date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-10,Kulthi (Horse Gram),114,Madhya Pradesh,23,Gwalior,421,,2500,
2016-01-13,Kulthi (Horse Gram),114,Madhya Pradesh,23,Gwalior,421,3300,4260,3900
2016-01-02,Kulthi (Horse Gram),114,Madhya Pradesh,23,Gwalior,421,3811,3811,3811
2015-11-16,Kulthi (Horse Gram),114,Madhya Pradesh,23,Gwalior,421,,3900,
2015-10-27,Kulthi (Horse Gram),114,Madhya Pradesh,23,Gwalior,421,,4500,
2015-10-21,Kulthi (Horse Gram),114,Madhya Pradesh,23,Gwalior,421,4191,4380,4300
2015-09-26,Kulthi (Horse Gram),114,Madhya Pradesh,23,Gwalior,421,,3950,
2015-09-14,Kulthi (Horse Gram),114,Madhya Pradesh,23,Gwalior,421,,3936,
2015-09-03,Kulthi (Horse Gram),114,Madhya Pradesh,23,Gwalior,421,,3644,
2015-08-19,Kulthi (Horse Gram),114,Madhya Pradesh,23,Gwalior,421,,3831,
2015-08-17,Kulthi (Horse Gram),114,Madhya Pradesh,23,Gwalior,421,,3611,
2015-08-13,Kulthi (Horse Gram),114,Madhya Pradesh,23,Gwalior,421,,3300,
2015-08-12,Kulthi (Horse Gram),114,Madhya Pradesh,23,Gwalior,421,3371,3831,3600
2015-08-11,Kulthi (Horse Gram),114,Madhya Pradesh,23,Gwalior,421,,4000,
2015-08-10,Kulthi (Horse Gram),114,Madhya Pradesh,23,Gwalior,421,,2800,
2015-08-03,Kulthi (Horse Gram),114,Madhya Pradesh,23,Gwalior,421,,3800,
2015-07-31,Kulthi (Horse Gram),114,Madhya Pradesh,23,Gwalior,421,,3980,
2015-07-25,Kulthi (Horse Gram),114,Madhya Pradesh,23,Gwalior,421,3000,3900,3300
2015-07-14,Kulthi (Horse Gram),114,Madhya Pradesh,23,Gwalior,421,,3690,
2015-07-10,Kulthi (Horse Gram),114,Madhya Pradesh,23,Gwalior,421,3980,4051,4000
