date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-23,Chili Red,26,Madhya Pradesh,23,Anuppur,461,20000,20000,20000
2023-07-12,Chili Red,26,Madhya Pradesh,23,Anuppur,461,20050,20050,20050
2023-05-15,Chili Red,26,Madhya Pradesh,23,Anuppur,461,6762,6800,6793
2023-03-04,Chili Red,26,Madhya Pradesh,23,Anuppur,461,19000,19000,19000
2023-01-28,Chili Red,26,Madhya Pradesh,23,Anuppur,461,14000,14000,14000
2023-01-15,Chili Red,26,Madhya Pradesh,23,Anuppur,461,14000,14000,14000
2023-01-11,Chili Red,26,Madhya Pradesh,23,Anuppur,461,21000,21000,21000
2023-01-02,Chili Red,26,Madhya Pradesh,23,Anuppur,461,19000,19000,19000
2022-12-20,Chili Red,26,Madhya Pradesh,23,Anuppur,461,14000,14000,14000
2022-12-12,Chili Red,26,Madhya Pradesh,23,Anuppur,461,25000,25000,25000
2022-12-09,Chili Red,26,Madhya Pradesh,23,Anuppur,461,12000,12000,12000
2022-12-03,Chili Red,26,Madhya Pradesh,23,Anuppur,461,11000,11000,11000
2022-11-18,Chili Red,26,Madhya Pradesh,23,Anuppur,461,14000,14000,14000
2022-10-24,Chili Red,26,Madhya Pradesh,23,Anuppur,461,12000,12000,12000
2022-10-07,Chili Red,26,Madhya Pradesh,23,Anuppur,461,14000,14000,14000
2022-08-19,Chili Red,26,Madhya Pradesh,23,Anuppur,461,14000,14000,14000
2022-08-09,Chili Red,26,Madhya Pradesh,23,Anuppur,461,14000,14000,14000
2022-08-03,Chili Red,26,Madhya Pradesh,23,Anuppur,461,13000,13000,13000
2022-07-26,Chili Red,26,Madhya Pradesh,23,Anuppur,461,16500,19000,17500
2022-07-10,Chili Red,26,Madhya Pradesh,23,Anuppur,461,15000,15000,15000
2022-03-17,Chili Red,26,Madhya Pradesh,23,Anuppur,461,12000,12000,12000
2022-03-04,Chili Red,26,Madhya Pradesh,23,Anuppur,461,15000,15000,15000
2021-08-24,Chili Red,26,Madhya Pradesh,23,Anuppur,461,13500,13500,13500
2021-08-21,Chili Red,26,Madhya Pradesh,23,Anuppur,461,13000,13000,13000
2019-12-08,Chili Red,26,Madhya Pradesh,23,Anuppur,461,9000,9000,9000
2019-11-11,Chili Red,26,Madhya Pradesh,23,Anuppur,461,9000,9000,9000
2019-09-30,Chili Red,26,Madhya Pradesh,23,Anuppur,461,9000,9000,9000
2019-09-18,Chili Red,26,Madhya Pradesh,23,Anuppur,461,10000,10000,10000
2019-08-06,Chili Red,26,Madhya Pradesh,23,Anuppur,461,8000,8000,8000
2019-07-16,Chili Red,26,Madhya Pradesh,23,Anuppur,461,11000,11000,11000
2019-07-03,Chili Red,26,Madhya Pradesh,23,Anuppur,461,10000,10000,10000
