date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Uttar Pradesh,9,Basti,185,1870,2070,1970
2025-10-29,Tomato,78,Uttar Pradesh,9,Basti,185,1850,2050,1950
2025-10-28,Tomato,78,Uttar Pradesh,9,Basti,185,1960,2160,2060
2025-10-27,Tomato,78,Uttar Pradesh,9,Basti,185,1930,2130,2030
2025-10-26,Tomato,78,Uttar Pradesh,9,Basti,185,1875,2075,1975
2025-10-25,Tomato,78,Uttar Pradesh,9,Basti,185,1900,2100,2000
2025-10-24,Tomato,78,Uttar Pradesh,9,Basti,185,2000,2200,2100
2025-10-23,Tomato,78,Uttar Pradesh,9,Basti,185,1990,2190,2090
2025-10-18,Tomato,78,Uttar Pradesh,9,Basti,185,1960,2160,2060
2025-10-17,Tomato,78,Uttar Pradesh,9,Basti,185,1975,2175,2075
2025-10-16,Tomato,78,Uttar Pradesh,9,Basti,185,1900,2100,2000
2025-10-15,Tomato,78,Uttar Pradesh,9,Basti,185,1800,2000,1900
2025-10-14,Tomato,78,Uttar Pradesh,9,Basti,185,1775,1975,1875
2025-10-13,Tomato,78,Uttar Pradesh,9,Basti,185,1760,1960,1860
2025-10-12,Tomato,78,Uttar Pradesh,9,Basti,185,1775,1975,1875
2025-10-11,Tomato,78,Uttar Pradesh,9,Basti,185,1800,2000,1900
2025-10-10,Tomato,78,Uttar Pradesh,9,Basti,185,1880,2080,1980
2025-10-09,Tomato,78,Uttar Pradesh,9,Basti,185,1875,2075,1975
2025-10-08,Tomato,78,Uttar Pradesh,9,Basti,185,1900,2100,2000
2025-10-07,Tomato,78,Uttar Pradesh,9,Basti,185,1950,2150,2050
2025-10-06,Tomato,78,Uttar Pradesh,9,Basti,185,2050,2250,2150
2025-10-05,Tomato,78,Uttar Pradesh,9,Basti,185,2000,2200,2100
2025-10-03,Tomato,78,Uttar Pradesh,9,Basti,185,1950,2150,2050
2025-10-02,Tomato,78,Uttar Pradesh,9,Basti,185,2000,2200,2100
2025-09-29,Tomato,78,Uttar Pradesh,9,Basti,185,1950,2150,2050
2025-09-28,Tomato,78,Uttar Pradesh,9,Basti,185,1940,2140,2040
2025-09-27,Tomato,78,Uttar Pradesh,9,Basti,185,1960,2160,2060
2025-09-26,Tomato,78,Uttar Pradesh,9,Basti,185,1925,2125,2025
2025-09-25,Tomato,78,Uttar Pradesh,9,Basti,185,1950,2150,2050
2025-09-24,Tomato,78,Uttar Pradesh,9,Basti,185,2075,2150,2110
2025-09-23,Tomato,78,Uttar Pradesh,9,Basti,185,2000,2200,2100
2025-09-22,Tomato,78,Uttar Pradesh,9,Basti,185,1980,2180,2080
2025-09-21,Tomato,78,Uttar Pradesh,9,Basti,185,1930,2130,2030
2025-09-20,Tomato,78,Uttar Pradesh,9,Basti,185,1950,2150,2050
2025-09-19,Tomato,78,Uttar Pradesh,9,Basti,185,2050,2250,2150
2025-09-18,Tomato,78,Uttar Pradesh,9,Basti,185,2000,2200,2100
2025-09-17,Tomato,78,Uttar Pradesh,9,Basti,185,2180,2380,2280
2025-09-16,Tomato,78,Uttar Pradesh,9,Basti,185,2200,2400,2300
2025-09-15,Tomato,78,Uttar Pradesh,9,Basti,185,2430,2630,2530
2025-09-14,Tomato,78,Uttar Pradesh,9,Basti,185,2450,2650,2550
2025-09-13,Tomato,78,Uttar Pradesh,9,Basti,185,2475,2675,2575
2025-09-12,Tomato,78,Uttar Pradesh,9,Basti,185,2500,2700,2600
2025-09-11,Tomato,78,Uttar Pradesh,9,Basti,185,2525,2725,2625
2025-09-10,Tomato,78,Uttar Pradesh,9,Basti,185,2575,2775,2675
2025-09-09,Tomato,78,Uttar Pradesh,9,Basti,185,2625,2825,2725
2025-09-08,Tomato,78,Uttar Pradesh,9,Basti,185,2650,2850,2750
2025-09-07,Tomato,78,Uttar Pradesh,9,Basti,185,2700,2900,2800
2025-09-06,Tomato,78,Uttar Pradesh,9,Basti,185,2875,3075,2975
2025-09-04,Tomato,78,Uttar Pradesh,9,Basti,185,2900,3100,3000
2025-09-03,Tomato,78,Uttar Pradesh,9,Basti,185,2990,3190,3090
2025-09-02,Tomato,78,Uttar Pradesh,9,Basti,185,3000,3200,3100
2025-09-01,Tomato,78,Uttar Pradesh,9,Basti,185,3150,3350,3250
2025-08-30,Tomato,78,Uttar Pradesh,9,Basti,185,3550,3750,3650
2025-08-29,Tomato,78,Uttar Pradesh,9,Basti,185,3750,3950,3850
2025-08-28,Tomato,78,Uttar Pradesh,9,Basti,185,3740,3940,3840
2025-08-27,Tomato,78,Uttar Pradesh,9,Basti,185,3700,3900,3800
2025-08-26,Tomato,78,Uttar Pradesh,9,Basti,185,3800,4000,3900
2025-08-25,Tomato,78,Uttar Pradesh,9,Basti,185,3875,4075,3975
2025-08-24,Tomato,78,Uttar Pradesh,9,Basti,185,3900,4100,4000
2025-08-23,Tomato,78,Uttar Pradesh,9,Basti,185,3980,4180,4080
2025-08-22,Tomato,78,Uttar Pradesh,9,Basti,185,3970,4170,4070
2025-08-21,Tomato,78,Uttar Pradesh,9,Basti,185,3980,4180,4080
2025-08-20,Tomato,78,Uttar Pradesh,9,Basti,185,3960,4160,4060
2025-08-19,Tomato,78,Uttar Pradesh,9,Basti,185,3950,4150,4050
2025-08-18,Tomato,78,Uttar Pradesh,9,Basti,185,3880,4080,3980
2025-08-17,Tomato,78,Uttar Pradesh,9,Basti,185,3860,4060,3960
2025-08-16,Tomato,78,Uttar Pradesh,9,Basti,185,3850,4050,3950
2025-08-15,Tomato,78,Uttar Pradesh,9,Basti,185,3915,4115,4015
2025-08-14,Tomato,78,Uttar Pradesh,9,Basti,185,3875,4075,3975
2025-08-13,Tomato,78,Uttar Pradesh,9,Basti,185,3950,4150,4050
2025-08-12,Tomato,78,Uttar Pradesh,9,Basti,185,3930,4130,4030
2025-08-11,Tomato,78,Uttar Pradesh,9,Basti,185,3900,4100,4000
2025-08-10,Tomato,78,Uttar Pradesh,9,Basti,185,3800,4000,3900
2025-08-08,Tomato,78,Uttar Pradesh,9,Basti,185,3675,3875,3775
2025-08-07,Tomato,78,Uttar Pradesh,9,Basti,185,3600,3800,3700
2025-08-06,Tomato,78,Uttar Pradesh,9,Basti,185,3550,3750,3650
