date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Himachal Pradesh,2,Mandi,27,1875,3250,2550
2025-10-29,Cabbage,154,Himachal Pradesh,2,Mandi,27,2233.3333333333335,2733.3333333333335,2466.6666666666665
2025-10-28,Cabbage,154,Himachal Pradesh,2,Mandi,27,2650,3125,2925
2025-10-27,Cabbage,154,Himachal Pradesh,2,Mandi,27,3433.3333333333335,4000,3716.6666666666665
2025-10-25,Cabbage,154,Himachal Pradesh,2,Mandi,27,2833.3333333333335,3666.6666666666665,3233.3333333333335
2025-10-24,Cabbage,154,Himachal Pradesh,2,Mandi,27,2450,3325,2850
2025-10-23,Cabbage,154,Himachal Pradesh,2,Mandi,27,2333.3333333333335,2900,2566.6666666666665
2025-10-22,Cabbage,154,Himachal Pradesh,2,Mandi,27,2166.6666666666665,3500,2833.3333333333335
2025-10-20,Cabbage,154,Himachal Pradesh,2,Mandi,27,2500,3500,3000
2025-10-19,Cabbage,154,Himachal Pradesh,2,Mandi,27,500,1500,1000
2025-10-18,Cabbage,154,Himachal Pradesh,2,Mandi,27,1833.3333333333333,3166.6666666666665,2583.3333333333335
2025-10-17,Cabbage,154,Himachal Pradesh,2,Mandi,27,2166.6666666666665,2900,2600
2025-10-16,Cabbage,154,Himachal Pradesh,2,Mandi,27,2000,2566.6666666666665,2266.6666666666665
2025-10-15,Cabbage,154,Himachal Pradesh,2,Mandi,27,2000,2766.6666666666665,2383.3333333333335
2025-10-14,Cabbage,154,Himachal Pradesh,2,Mandi,27,1750,3000,2100
2025-10-13,Cabbage,154,Himachal Pradesh,2,Mandi,27,1666.6666666666667,2566.6666666666665,2100
2025-10-11,Cabbage,154,Himachal Pradesh,2,Mandi,27,3000,3833.3333333333335,3416.6666666666665
2025-10-10,Cabbage,154,Himachal Pradesh,2,Mandi,27,3250,3750,3475
2025-10-09,Cabbage,154,Himachal Pradesh,2,Mandi,27,3500,4000,3850
2025-10-08,Cabbage,154,Himachal Pradesh,2,Mandi,27,3166.6666666666665,3666.6666666666665,3383.3333333333335
2025-10-07,Cabbage,154,Himachal Pradesh,2,Mandi,27,2833.3333333333335,3600,3200
2025-10-06,Cabbage,154,Himachal Pradesh,2,Mandi,27,2666.6666666666665,3500,3150
2025-10-04,Cabbage,154,Himachal Pradesh,2,Mandi,27,2666.6666666666665,3333.3333333333335,2983.3333333333335
2025-10-03,Cabbage,154,Himachal Pradesh,2,Mandi,27,3200,3466.6666666666665,3333.3333333333335
2025-10-02,Cabbage,154,Himachal Pradesh,2,Mandi,27,2433.3333333333335,3166.6666666666665,2783.3333333333335
2025-10-01,Cabbage,154,Himachal Pradesh,2,Mandi,27,2700,3100,2900
2025-09-30,Cabbage,154,Himachal Pradesh,2,Mandi,27,2000,2666.6666666666665,2233.3333333333335
2025-09-29,Cabbage,154,Himachal Pradesh,2,Mandi,27,2166.6666666666665,3000,2666.6666666666665
2025-09-27,Cabbage,154,Himachal Pradesh,2,Mandi,27,1500,2833.3333333333335,2166.6666666666665
2025-09-26,Cabbage,154,Himachal Pradesh,2,Mandi,27,1466.6666666666667,2333.3333333333335,1883.3333333333333
2025-09-25,Cabbage,154,Himachal Pradesh,2,Mandi,27,1500,2250,1800
2025-09-24,Cabbage,154,Himachal Pradesh,2,Mandi,27,1500,2550,2025
2025-09-23,Cabbage,154,Himachal Pradesh,2,Mandi,27,1560,2300,1950
2025-09-22,Cabbage,154,Himachal Pradesh,2,Mandi,27,2000,2450,2212.5
2025-09-20,Cabbage,154,Himachal Pradesh,2,Mandi,27,2650,2850,2750
2025-09-19,Cabbage,154,Himachal Pradesh,2,Mandi,27,1833.3333333333333,2400,2033.3333333333333
2025-09-18,Cabbage,154,Himachal Pradesh,2,Mandi,27,1750,2350,2050
2025-09-17,Cabbage,154,Himachal Pradesh,2,Mandi,27,1000,2000,1500
2025-09-16,Cabbage,154,Himachal Pradesh,2,Mandi,27,933.3333333333334,1566.6666666666667,1216.6666666666667
2025-09-15,Cabbage,154,Himachal Pradesh,2,Mandi,27,1250,2000,1625
2025-09-13,Cabbage,154,Himachal Pradesh,2,Mandi,27,1350,1750,1575
2025-09-12,Cabbage,154,Himachal Pradesh,2,Mandi,27,1000,2000,1625
2025-09-11,Cabbage,154,Himachal Pradesh,2,Mandi,27,1000,1750,1500
2025-09-10,Cabbage,154,Himachal Pradesh,2,Mandi,27,1500,2500,2000
2025-09-09,Cabbage,154,Himachal Pradesh,2,Mandi,27,2000,2000,2000
2025-09-08,Cabbage,154,Himachal Pradesh,2,Mandi,27,1250,2750,2000
2025-09-06,Cabbage,154,Himachal Pradesh,2,Mandi,27,1500,2650,2200
2025-09-05,Cabbage,154,Himachal Pradesh,2,Mandi,27,3500,4000,3800
2025-09-04,Cabbage,154,Himachal Pradesh,2,Mandi,27,2250,2750,2625
2025-09-03,Cabbage,154,Himachal Pradesh,2,Mandi,27,1166.6666666666667,1700,1450
2025-09-02,Cabbage,154,Himachal Pradesh,2,Mandi,27,1000,1500,1250
2025-09-01,Cabbage,154,Himachal Pradesh,2,Mandi,27,1300,1600,1475
2025-08-31,Cabbage,154,Himachal Pradesh,2,Mandi,27,2000,3000,2500
2025-08-30,Cabbage,154,Himachal Pradesh,2,Mandi,27,1400,1900,1666.6666666666667
2025-08-29,Cabbage,154,Himachal Pradesh,2,Mandi,27,1750,2750,2250
2025-08-28,Cabbage,154,Himachal Pradesh,2,Mandi,27,1233.3333333333333,1966.6666666666667,1700
2025-08-27,Cabbage,154,Himachal Pradesh,2,Mandi,27,1200,2000,1500
2025-08-26,Cabbage,154,Himachal Pradesh,2,Mandi,27,1150,1750,1500
2025-08-25,Cabbage,154,Himachal Pradesh,2,Mandi,27,1000,2000,1375
2025-08-24,Cabbage,154,Himachal Pradesh,2,Mandi,27,800,1000,1000
2025-08-23,Cabbage,154,Himachal Pradesh,2,Mandi,27,933.3333333333334,1366.6666666666667,1116.6666666666667
2025-08-22,Cabbage,154,Himachal Pradesh,2,Mandi,27,1250,1750,1500
2025-08-21,Cabbage,154,Himachal Pradesh,2,Mandi,27,1100,1500,1250
2025-08-20,Cabbage,154,Himachal Pradesh,2,Mandi,27,1850,2250,2000
2025-08-19,Cabbage,154,Himachal Pradesh,2,Mandi,27,1300,1650,1450
2025-08-18,Cabbage,154,Himachal Pradesh,2,Mandi,27,1250,2400,1925
2025-08-16,Cabbage,154,Himachal Pradesh,2,Mandi,27,2000,3000,2500
2025-08-15,Cabbage,154,Himachal Pradesh,2,Mandi,27,933.3333333333334,1666.6666666666667,1333.3333333333333
2025-08-14,Cabbage,154,Himachal Pradesh,2,Mandi,27,900,2250,1475
2025-08-13,Cabbage,154,Himachal Pradesh,2,Mandi,27,1350,2650,2000
2025-08-12,Cabbage,154,Himachal Pradesh,2,Mandi,27,1750,2750,2250
2025-08-11,Cabbage,154,Himachal Pradesh,2,Mandi,27,1600,2333.3333333333335,2000
2025-08-09,Cabbage,154,Himachal Pradesh,2,Mandi,27,1750,2500,2125
2025-08-08,Cabbage,154,Himachal Pradesh,2,Mandi,27,2000,2750,2375
2025-08-07,Cabbage,154,Himachal Pradesh,2,Mandi,27,1800,2500,2150
2025-08-06,Cabbage,154,Himachal Pradesh,2,Mandi,27,1600,2000,2000
2025-08-05,Cabbage,154,Himachal Pradesh,2,Mandi,27,1300,1766.6666666666667,1533.3333333333333
2025-08-04,Cabbage,154,Himachal Pradesh,2,Mandi,27,1000,1675,1337.5
2025-08-02,Cabbage,154,Himachal Pradesh,2,Mandi,27,1300,2000,1700
2025-08-01,Cabbage,154,Himachal Pradesh,2,Mandi,27,900,1350,1200
2025-07-31,Cabbage,154,Himachal Pradesh,2,Mandi,27,600,1200,900
2025-07-30,Cabbage,154,Himachal Pradesh,2,Mandi,27,1200,1500,1325
2025-07-29,Cabbage,154,Himachal Pradesh,2,Mandi,27,1200,1450,1350
2025-07-28,Cabbage,154,Himachal Pradesh,2,Mandi,27,1125,1500,1325
2025-07-27,Cabbage,154,Himachal Pradesh,2,Mandi,27,300,800,500
2025-07-26,Cabbage,154,Himachal Pradesh,2,Mandi,27,1750,2000,1900
2025-07-25,Cabbage,154,Himachal Pradesh,2,Mandi,27,966.6666666666666,1633.3333333333333,1350
2025-07-24,Cabbage,154,Himachal Pradesh,2,Mandi,27,1066.6666666666667,1600,1283.3333333333333
2025-07-23,Cabbage,154,Himachal Pradesh,2,Mandi,27,700,1033.3333333333333,866.6666666666666
2025-07-22,Cabbage,154,Himachal Pradesh,2,Mandi,27,1000,1500,1500
2025-07-21,Cabbage,154,Himachal Pradesh,2,Mandi,27,900,1400,1200
2025-07-20,Cabbage,154,Himachal Pradesh,2,Mandi,27,200,700,500
2025-07-19,Cabbage,154,Himachal Pradesh,2,Mandi,27,1000,1500,1250
2025-07-18,Cabbage,154,Himachal Pradesh,2,Mandi,27,533.3333333333334,1133.3333333333333,900
2025-07-17,Cabbage,154,Himachal Pradesh,2,Mandi,27,700,1100,900
2025-07-16,Cabbage,154,Himachal Pradesh,2,Mandi,27,575,1100,812.5
2025-07-15,Cabbage,154,Himachal Pradesh,2,Mandi,27,750,1250,950
2025-07-14,Cabbage,154,Himachal Pradesh,2,Mandi,27,700,1266.6666666666667,966.6666666666666
2025-07-13,Cabbage,154,Himachal Pradesh,2,Mandi,27,300,800,500
2025-07-12,Cabbage,154,Himachal Pradesh,2,Mandi,27,900,1250,1050
2025-07-11,Cabbage,154,Himachal Pradesh,2,Mandi,27,1000,1350,1150
2025-07-10,Cabbage,154,Himachal Pradesh,2,Mandi,27,666.6666666666666,1266.6666666666667,1066.6666666666667
2025-07-09,Cabbage,154,Himachal Pradesh,2,Mandi,27,500,1000,733.3333333333334
2025-07-08,Cabbage,154,Himachal Pradesh,2,Mandi,27,533.3333333333334,1100,800
2025-07-07,Cabbage,154,Himachal Pradesh,2,Mandi,27,633.3333333333334,1266.6666666666667,950
2025-07-06,Cabbage,154,Himachal Pradesh,2,Mandi,27,400,1000,600
2025-07-05,Cabbage,154,Himachal Pradesh,2,Mandi,27,900,1500,1125
2025-07-04,Cabbage,154,Himachal Pradesh,2,Mandi,27,800,1433.3333333333333,1150
