date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-29,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,3150,3300,3225
2025-03-28,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,3075,3250,3150
2025-03-27,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,3000,3200,3075
2025-03-26,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,2900,3050,2975
2025-03-25,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,2850,3000,2930
2025-03-24,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,2800,3000,2900
2025-03-22,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,2775,2925,2855
2025-03-21,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,2750,2925,2845
2025-03-20,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,2775,2892.5,2825
2025-03-19,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,2725,2900,2810
2025-03-18,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,2650,2825,2730
2025-03-17,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,2445,2645,2540
2025-03-15,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,2300,2500,2400
2025-03-14,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,2050,2210,2130
2025-03-12,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,2040,2180,2110
2025-03-11,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,2635,2815,2725
2025-03-10,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,2120,2300,2210
2025-03-08,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,2075,2300,2162.5
2025-03-07,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,2037.5,2212.5,2132.5
2025-03-06,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,2000,2225,2125
2025-03-05,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,2100,2275,2170
2025-03-04,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,2050,2250,2150
2025-03-03,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,1880,2030,1955
2025-03-01,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,1760,1940,1850
2025-02-28,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,1400,1600,1500
2025-02-27,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,1525,1630,1577.5
2025-02-26,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,1535,1645,1580
2025-02-25,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,1495,1630,1550
2025-02-24,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,1417.5,1617.5,1522.5
2025-02-22,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,1425,1625,1525
2025-02-21,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,1475,1575,1512.5
2025-02-20,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,1425,1625,1525
2025-02-19,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,1500,1605,1532.5
2025-02-18,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,1500,1605,1540
2025-02-17,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,1550,1750,1650
2025-02-15,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,1345,1605,1525
2025-02-14,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,1690,1860,1775
2025-02-13,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,1785,1900,1825
2025-02-11,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,1727.5,1895,1812.5
2025-02-10,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,1745,1905,1825
2025-02-08,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,1750,1925,1837.5
2025-02-07,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,1837.5,1965,1900
2025-02-06,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,1850,2050,1950
2025-02-05,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,1980,2180,2055
2025-02-04,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,2200,2350,2300
2025-02-03,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,2160,2240,2200
2025-02-01,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,2150,2300,2225
2025-01-31,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,2250,2400,2310
2025-01-30,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,2275,2375,2322.5
2025-01-29,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,2237.5,2362.5,2300
2025-01-28,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,2235,2392.5,2300
2025-01-27,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,2262.5,2337.5,2300
2025-01-25,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,2425,2625,2525
2025-01-24,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,2500,2675,2575
2025-01-23,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,2575,2725,2645
2025-01-22,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,2600,2800,2700
2025-01-21,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,2775,2940,2855
2025-01-20,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,2825,2975,2900
2025-01-18,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,2950,3150,3050
2025-01-17,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,3000,3200,3100
2025-01-16,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,3100,3300,3200
2025-01-15,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,3250,3350,3300
2025-01-14,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,3212.5,3350,3280
2025-01-13,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,3160,3265,3205
2025-01-11,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,3185,3312.5,3250
2025-01-10,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,3400,3525,3455
2025-01-09,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,3412.5,3515,3450
2025-01-08,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,3350,3550,3450
2025-01-07,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,3650,3825,3750
2025-01-06,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,3700,3900,3800
2025-01-04,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,3800,4000,3900
2025-01-03,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,3950,4075,4000
2025-01-02,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,4050,4250,4150
2025-01-01,Peas cod,308,Uttar Pradesh,9,Jaunpur,194,4100,4300,4200
