date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-16,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,1800,2200,2000
2024-02-14,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,1500,2000,1750
2024-02-01,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,2000,2400,2200
2023-12-05,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,1500,2000,1750
2023-07-22,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,2000,2500,2250
2023-07-21,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,2000,2200,2100
2023-07-20,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,2000,2500,2250
2023-07-15,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,1800,2000,1900
2023-07-14,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,1500,2000,1750
2023-05-27,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,1800,2000,1900
2023-05-22,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,2000,2400,2200
2023-05-16,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,1800,2000,1900
2023-05-13,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,1800,2000,1900
2023-05-11,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,1800,2000,1900
2023-05-08,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,1800,2000,1900
2023-05-03,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,1200,1600,1400
2023-04-29,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,800,1400,1200
2023-04-28,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,800,1200,1000
2023-04-24,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,800,1200,1000
2023-04-22,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,800,1200,1000
2023-04-20,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,1000,1400,1200
2023-04-19,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,1000,1400,1200
2023-04-17,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,1000,1400,1200
2023-04-15,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,1000,1400,1200
2023-04-14,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,1000,1400,1200
2023-04-08,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,1500,1800,1700
2023-04-07,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,1400,1800,1600
2023-04-01,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,800,1400,1200
2023-03-31,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,800,1400,1200
2023-03-30,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,800,1400,1200
2023-03-29,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,800,1200,1000
2023-03-28,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,800,1200,1000
2023-03-27,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,1000,1300,1200
2023-03-25,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,1000,1200,1150
2023-03-24,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,800,1200,1000
2023-03-23,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,800,1000,900
2023-03-22,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,800,1000,900
2023-03-21,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,800,1000,900
2023-03-20,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,800,1000,900
2023-03-17,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,800,1000,900
2023-03-14,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,600,1000,800
2023-03-13,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,600,1000,800
2023-03-11,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,800,1200,1000
2023-03-10,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,800,1000,900
2023-03-09,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,800,1000,900
2023-03-08,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,800,1000,900
2023-03-06,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,600,1000,800
2023-03-04,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,640,1000,850
2023-03-03,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,600,1000,800
2023-03-02,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,600,1000,800
2023-02-28,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,700,1000,900
2023-02-27,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,700,900,800
2023-02-25,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,800,1000,900
2023-02-24,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,800,1000,900
2023-02-23,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,800,1000,900
2023-02-22,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,800,1000,900
2023-02-21,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,800,1000,900
2023-02-20,Knool Khol,177,Jammu & Kashmir,1,Reasi,20,800,1000,900
