date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-12-22,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,600,700,650
2018-12-21,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,600,700,650
2018-04-08,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,750,800,780
2018-04-07,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,750,800,780
2018-04-06,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,700,750,720
2018-04-05,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,750,800,780
2018-04-04,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,700,750,720
2018-04-03,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,4380,4580,4480
2018-04-01,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,700,800,760
2018-03-31,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,750,800,760
2018-03-30,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,760,800,780
2018-03-29,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,750,800,780
2018-03-28,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,760,800,780
2018-03-27,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,740,780,760
2018-03-26,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,700,780,740
2018-03-24,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,720,780,750
2018-03-23,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,700,800,770
2018-03-22,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,700,820,770
2018-03-21,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,700,900,800
2018-03-20,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,750,850,780
2018-03-18,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,700,800,750
2018-03-17,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,700,900,800
2018-03-16,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,650,750,700
2018-03-15,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,600,700,650
2018-03-14,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,500,600,570
2018-03-13,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,550,600,590
2018-03-11,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,550,650,600
2018-03-10,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,550,600,580
2018-03-09,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,500,600,575
2018-03-08,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,500,600,580
2018-03-07,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,550,650,600
2018-03-06,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,500,600,550
2018-03-04,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,500,550,530
2018-03-03,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,500,600,525
2018-03-01,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,500,600,530
2018-02-28,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,500,550,525
2018-02-27,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,500,550,520
2018-02-26,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,500,600,540
2018-02-24,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,500,600,540
2018-02-23,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,500,600,530
2018-02-22,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,500,600,560
2018-02-21,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,550,650,600
2018-02-20,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,600,700,650
2018-02-18,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,600,800,700
2018-02-17,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,700,800,775
2018-02-16,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,700,800,780
2018-02-15,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,700,800,750
2018-02-13,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,800,900,850
2018-02-11,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,750,850,800
2018-02-10,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,800,900,850
2018-02-09,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,800,850,825
2018-02-08,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,750,850,800
2018-02-07,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,800,900,850
2018-02-06,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,750,850,800
2018-02-04,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,700,800,770
2018-02-03,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,700,900,800
2018-02-02,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,800,850,825
2018-02-01,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,750,850,820
2018-01-31,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,600,650,630
2018-01-30,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,600,650,610
2018-01-28,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,620,680,650
2018-01-27,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,600,700,640
2018-01-25,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,600,700,660
2018-01-24,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,600,700,660
2018-01-23,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,600,700,650
2018-01-21,Carrot,153,Uttar Pradesh,9,Kanpur Dehat,163,600,700,650
