date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-10-29,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,6000,6500,6500
2025-10-28,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5500,6000,6000
2025-10-27,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5500,6000,6000
2025-10-26,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5000,5500,5500
2025-10-24,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,4750,5250,5250
2025-10-23,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,4750,5250,5250
2025-10-22,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,4750,5250,5250
2025-10-21,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5250,5750,5750
2025-10-20,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5000,5500,5500
2025-10-19,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5000,5500,5500
2025-10-18,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,4750,5500,5500
2025-10-17,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5250,5750,5750
2025-10-16,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5500,6000,6000
2025-10-15,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5250,5750,5750
2025-10-14,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5250,5750,5750
2025-10-13,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5750,6250,6250
2025-10-12,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5750,6250,6250
2025-10-10,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,6000,6500,6500
2025-10-09,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,6000,6400,6400
2025-10-08,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,6000,6400,6400
2025-10-07,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,6250,6700,6700
2025-10-06,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5750,6750,6750
2025-10-05,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5500,6000,6000
2025-10-03,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5500,6000,6000
2025-10-02,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5500,6000,6000
2025-09-30,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5500,6000,6000
2025-09-29,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5500,6000,6000
2025-09-28,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,6000,6500,6500
2025-09-27,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5750,6250,6250
2025-09-26,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5500,6000,6000
2025-09-25,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5500,6000,6000
2025-09-24,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5750,6250,6250
2025-09-23,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,6000,6500,6500
2025-09-22,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,4750,5500,5500
2025-09-21,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,4250,4750,4750
2025-09-20,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,4000,4500,4500
2025-09-19,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,3750,4250,4250
2025-09-18,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,3750,4250,4250
2025-09-17,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,3766.6666666666665,4166.666666666667,4166.666666666667
2025-09-16,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,3750,4250,4250
2025-09-15,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,3750,4250,4250
2025-09-14,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,4000,4500,4500
2025-09-13,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,4000,4400,4400
2025-09-12,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,4000,4500,4500
2025-09-11,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,4250,4750,4750
2025-09-10,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,4000,4750,4750
2025-09-09,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,4250,4750,4750
2025-09-08,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,4250,4750,4750
2025-09-07,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,4250,4750,4750
2025-09-06,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,3750,4500,4500
2025-09-05,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,4250,4750,4750
2025-09-04,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,4250,4750,4750
2025-09-03,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,3950,4500,4500
2025-09-02,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,3500,4000,4000
2025-09-01,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,3500,4000,4000
2025-08-31,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5000,5500,5500
2025-08-30,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5000,5750,5750
2025-08-28,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5250,5750,5750
2025-08-27,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5500,6000,6000
2025-08-26,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5500,6000,6000
2025-08-25,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5500,6000,6000
2025-08-24,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5000,5500,5500
2025-08-23,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5500,6000,6000
2025-08-22,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5000,5500,5500
2025-08-21,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5500,6000,6000
2025-08-20,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,4750,5500,5500
2025-08-19,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,4250,4750,4750
2025-08-18,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,4250,4750,4750
2025-08-17,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,4000,4500,4500
2025-08-16,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,4250,4750,4750
2025-08-15,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,4000,4500,4500
2025-08-13,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,4250,4600,4600
2025-08-12,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,4000,4600,4600
2025-08-11,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,4000,4500,4500
2025-08-10,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,4000,4500,4500
2025-08-07,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,4000,5000,5000
2025-08-06,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5500,6000,6000
2025-08-05,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5500,6000,6000
2025-08-04,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5250,6000,6000
2025-08-03,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5000,5750,5750
2025-08-02,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5000,5500,5500
2025-08-01,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5500,6000,6000
2025-07-31,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5250,5750,5750
2025-07-30,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5000,5500,5500
2025-07-29,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5000,5750,5750
2025-07-28,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5250,5750,5750
2025-07-27,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5250,5750,5750
2025-07-25,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5000,5500,5500
2025-07-24,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,4750,5250,5250
2025-07-23,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,4750,5250,5250
2025-07-22,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,4500,5000,5000
2025-07-21,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,4400,5266.666666666667,5266.666666666667
2025-07-19,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5000,5500,5500
2025-07-18,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,4600,5000,5000
2025-07-17,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,3966.6666666666665,4700,4700
2025-07-16,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,4666.666666666667,5333.333333333333,5333.333333333333
2025-07-15,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,4466.666666666667,5500,5500
2025-07-13,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,4800,5733.333333333333,5733.333333333333
2025-07-12,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,4833.333333333333,5500,5500
2025-07-11,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5333.333333333333,5833.333333333333,5833.333333333333
2025-07-10,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5333.333333333333,6333.333333333333,6333.333333333333
2025-07-09,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5333.333333333333,6333.333333333333,6333.333333333333
2025-07-08,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5166.666666666667,6333.333333333333,6333.333333333333
2025-07-07,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5333.333333333333,6333.333333333333,6333.333333333333
2025-07-05,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5333.333333333333,6333.333333333333,6333.333333333333
2025-07-04,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5333.333333333333,6333.333333333333,6333.333333333333
2025-07-03,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5333.333333333333,6333.333333333333,6333.333333333333
2025-07-02,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,4833.333333333333,5666.666666666667,5666.666666666667
2025-07-01,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,4666.666666666667,5833.333333333333,5833.333333333333
2025-06-30,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,4633.333333333333,5533.333333333333,5533.333333333333
2025-06-29,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,4833.333333333333,5666.666666666667,5666.666666666667
2025-06-28,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5166.666666666667,6166.666666666667,6166.666666666667
2025-06-26,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5466.666666666667,6200,6200
2025-06-25,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5500,6000,6000
2025-06-24,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5433.333333333333,5833.333333333333,5833.333333333333
2025-06-23,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5166.666666666667,6166.666666666667,6166.666666666667
2025-06-22,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5000,6166.666666666667,6166.666666666667
2025-06-21,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5166.666666666667,6166.666666666667,6166.666666666667
2025-06-20,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5166.666666666667,6166.666666666667,6166.666666666667
2025-06-19,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5333.333333333333,5833.333333333333,5833.333333333333
2025-06-18,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5500,6166.666666666667,6166.666666666667
2025-06-17,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5100,6233.333333333333,6233.333333333333
2025-06-16,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5766.666666666667,7066.666666666667,7066.666666666667
2025-06-15,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,6166.666666666667,6833.333333333333,6833.333333333333
2025-06-14,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5766.666666666667,6900,6900
2025-06-13,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,6833.333333333333,7666.666666666667,7666.666666666667
2025-06-12,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,6666.666666666667,7333.333333333333,7333.333333333333
2025-06-11,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,6666.666666666667,7333.333333333333,7333.333333333333
2025-06-09,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,6800,8400,8400
2025-06-08,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,6800,8400,8400
2025-06-07,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,7166.666666666667,8000,8000
2025-06-06,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,7000,8000,8000
2025-06-05,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,6833.333333333333,8000,8000
2025-06-04,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5600,7400,7400
2025-06-03,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5933.333333333333,7066.666666666667,7066.666666666667
2025-06-02,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,6266.666666666667,7400,7400
2025-06-01,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5933.333333333333,7400,7400
2025-05-31,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,6100,7400,7400
2025-05-30,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,6000,7000,7000
2025-05-29,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5500,6666.666666666667,6666.666666666667
2025-05-28,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,6433.333333333333,7333.333333333333,7333.333333333333
2025-05-27,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5333.333333333333,6000,6000
2025-05-26,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5000,5666.666666666667,5666.666666666667
2025-05-25,Green Avare (W),165,Tamil Nadu,33,The Nilgiris,611,5666.666666666667,6333.333333333333,6333.333333333333
