date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Tamil Nadu,33,Dindigul,612,2500,3000,3000
2025-10-29,Tomato,78,Tamil Nadu,33,Dindigul,612,3000,3500,3500
2025-10-28,Tomato,78,Tamil Nadu,33,Dindigul,612,3300,3600,3600
2025-10-27,Tomato,78,Tamil Nadu,33,Dindigul,612,3250,3500,3500
2025-10-26,Tomato,78,Tamil Nadu,33,Dindigul,612,3266.6666666666665,3700,3700
2025-10-24,Tomato,78,Tamil Nadu,33,Dindigul,612,3750,4000,4000
2025-10-23,Tomato,78,Tamil Nadu,33,Dindigul,612,3125,3750,3750
2025-10-22,Tomato,78,Tamil Nadu,33,Dindigul,612,2675,3250,3250
2025-10-21,Tomato,78,Tamil Nadu,33,Dindigul,612,2666.6666666666665,3000,3000
2025-10-20,Tomato,78,Tamil Nadu,33,Dindigul,612,2166.6666666666665,2800,2800
2025-10-19,Tomato,78,Tamil Nadu,33,Dindigul,612,2500,3000,3000
2025-10-18,Tomato,78,Tamil Nadu,33,Dindigul,612,2500,2833.3333333333335,2833.3333333333335
2025-10-17,Tomato,78,Tamil Nadu,33,Dindigul,612,2333.3333333333335,2666.6666666666665,2666.6666666666665
2025-10-16,Tomato,78,Tamil Nadu,33,Dindigul,612,2666.6666666666665,3000,3000
2025-10-15,Tomato,78,Tamil Nadu,33,Dindigul,612,2666.6666666666665,3000,3000
2025-10-14,Tomato,78,Tamil Nadu,33,Dindigul,612,2666.6666666666665,3000,3000
2025-10-13,Tomato,78,Tamil Nadu,33,Dindigul,612,2750,3000,3000
2025-10-12,Tomato,78,Tamil Nadu,33,Dindigul,612,2500,3000,3000
2025-10-10,Tomato,78,Tamil Nadu,33,Dindigul,612,1900,2333.3333333333335,2333.3333333333335
2025-10-09,Tomato,78,Tamil Nadu,33,Dindigul,612,2275,2750,2750
2025-10-08,Tomato,78,Tamil Nadu,33,Dindigul,612,2175,2850,2850
2025-10-07,Tomato,78,Tamil Nadu,33,Dindigul,612,2750,3000,3000
2025-10-06,Tomato,78,Tamil Nadu,33,Dindigul,612,2375,2850,2850
2025-10-05,Tomato,78,Tamil Nadu,33,Dindigul,612,2250,2750,2750
2025-10-03,Tomato,78,Tamil Nadu,33,Dindigul,612,1500,1866.6666666666667,1866.6666666666667
2025-10-02,Tomato,78,Tamil Nadu,33,Dindigul,612,2000,2200,2200
2025-09-30,Tomato,78,Tamil Nadu,33,Dindigul,612,1500,1866.6666666666667,1866.6666666666667
2025-09-29,Tomato,78,Tamil Nadu,33,Dindigul,612,1750,2000,2000
2025-09-28,Tomato,78,Tamil Nadu,33,Dindigul,612,2200,2400,2400
2025-09-27,Tomato,78,Tamil Nadu,33,Dindigul,612,2000,2500,2500
2025-09-26,Tomato,78,Tamil Nadu,33,Dindigul,612,2250,2500,2500
2025-09-25,Tomato,78,Tamil Nadu,33,Dindigul,612,1700,2140,2140
2025-09-24,Tomato,78,Tamil Nadu,33,Dindigul,612,2000,2600,2600
2025-09-23,Tomato,78,Tamil Nadu,33,Dindigul,612,2850,3200,3200
2025-09-22,Tomato,78,Tamil Nadu,33,Dindigul,612,3000,3500,3500
2025-09-21,Tomato,78,Tamil Nadu,33,Dindigul,612,2500,3000,3000
2025-09-20,Tomato,78,Tamil Nadu,33,Dindigul,612,2166.6666666666665,2666.6666666666665,2666.6666666666665
2025-09-19,Tomato,78,Tamil Nadu,33,Dindigul,612,1800,2400,2400
2025-09-18,Tomato,78,Tamil Nadu,33,Dindigul,612,2000,2200,2200
2025-09-17,Tomato,78,Tamil Nadu,33,Dindigul,612,1750,2200,2200
2025-09-16,Tomato,78,Tamil Nadu,33,Dindigul,612,1866.6666666666667,2333.3333333333335,2333.3333333333335
2025-09-15,Tomato,78,Tamil Nadu,33,Dindigul,612,1650,2150,2150
2025-09-14,Tomato,78,Tamil Nadu,33,Dindigul,612,2000,2500,2500
2025-09-13,Tomato,78,Tamil Nadu,33,Dindigul,612,1600,2125,2125
2025-09-12,Tomato,78,Tamil Nadu,33,Dindigul,612,1666.6666666666667,2000,2000
2025-09-11,Tomato,78,Tamil Nadu,33,Dindigul,612,1600,1700,1700
2025-09-10,Tomato,78,Tamil Nadu,33,Dindigul,612,1500,1800,1800
2025-09-09,Tomato,78,Tamil Nadu,33,Dindigul,612,1433.3333333333333,1800,1800
2025-09-08,Tomato,78,Tamil Nadu,33,Dindigul,612,1900,2400,2400
2025-09-07,Tomato,78,Tamil Nadu,33,Dindigul,612,2000,2750,2750
2025-09-06,Tomato,78,Tamil Nadu,33,Dindigul,612,2066.6666666666665,2666.6666666666665,2666.6666666666665
2025-09-05,Tomato,78,Tamil Nadu,33,Dindigul,612,1666.6666666666667,2000,2000
2025-09-04,Tomato,78,Tamil Nadu,33,Dindigul,612,1500,2000,2000
2025-09-03,Tomato,78,Tamil Nadu,33,Dindigul,612,3250,3500,3500
2025-09-02,Tomato,78,Tamil Nadu,33,Dindigul,612,2750,3000,3000
2025-09-01,Tomato,78,Tamil Nadu,33,Dindigul,612,1833.3333333333333,2166.6666666666665,2166.6666666666665
2025-08-31,Tomato,78,Tamil Nadu,33,Dindigul,612,2750,3000,3000
2025-08-30,Tomato,78,Tamil Nadu,33,Dindigul,612,2500,2800,2800
2025-08-28,Tomato,78,Tamil Nadu,33,Dindigul,612,3350,4000,4000
