date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-10-09,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3300,3400,3350
2017-09-11,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3300,3400,3350
2017-09-04,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3250,3350,3300
2017-08-28,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3450,3550,3500
2017-08-24,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3300,3400,3350
2017-08-21,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3300,3400,3350
2017-08-18,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3000,3100,3050
2017-08-07,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3100,3200,3150
2017-08-03,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3250,3350,3300
2017-07-28,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3200,3350,3300
2017-07-26,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3250,3350,3300
2017-07-25,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3200,3300,3250
2017-07-24,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3200,3300,3250
2017-07-23,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3200,3300,3250
2017-07-22,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3250,3350,3300
2017-07-21,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3200,3300,3250
2017-07-20,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3150,3300,3200
2017-07-17,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3250,3350,3300
2017-07-16,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3250,3350,3300
2017-07-15,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3200,3300,3250
2017-07-14,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3200,3300,3250
2017-07-09,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3200,3350,3300
2017-07-08,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3200,3300,3250
2017-07-07,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3200,3300,3250
2017-07-06,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3200,3300,3250
2017-07-04,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3150,3250,3200
2017-07-03,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3100,3300,3200
2017-07-02,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3150,3250,3200
2017-07-01,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3100,3300,3200
2017-06-30,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3200,3350,3300
2017-06-29,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3200,3400,3300
2017-06-28,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3150,3250,3200
2017-06-27,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3200,3350,3300
2017-06-26,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3150,3250,3200
2017-06-25,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3200,3300,3250
2017-06-24,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3150,3250,3200
2017-06-23,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3100,3250,3200
2017-06-22,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3250,3350,3300
2017-06-21,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3200,3300,3250
2017-06-20,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3250,3350,3300
2017-06-19,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3200,3300,3250
2017-06-18,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3220,3350,3320
2017-06-17,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3200,3300,3250
2017-06-16,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3150,3250,3200
2017-06-15,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3150,3300,3200
2017-06-14,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3200,3320,3250
2017-06-13,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3200,3300,3250
2017-06-12,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3200,3300,3250
2017-06-11,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3150,3250,3200
2017-06-10,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3150,3250,3200
2017-06-09,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3200,3300,3250
2017-06-08,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3200,3350,3300
2017-06-07,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3200,3300,3250
2017-06-06,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3200,3250,3220
2017-06-05,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3220,3280,3250
2017-06-04,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3200,3300,3250
2017-06-03,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3250,3350,3300
2017-06-02,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3250,3350,3300
2017-06-01,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3200,3300,3250
2017-01-09,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3600,3700,3650
2016-10-20,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3850,3950,3900
2016-10-17,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3750,3850,3800
2016-10-16,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3750,3850,3800
2016-10-03,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3650,3750,3700
2016-09-29,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3700,3800,3750
2016-09-22,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3800,3900,3850
2016-09-15,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3750,4000,3800
2016-09-14,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3750,4000,3850
2016-09-05,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3550,3650,3600
2016-09-04,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3400,3500,3450
2016-09-01,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3620,3680,3640
2016-08-29,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3570,3650,3600
2016-08-28,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3550,3650,3600
2016-08-22,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3520,3580,3570
2016-08-18,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3280,3350,3300
2016-08-15,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3550,3600,3570
2016-08-14,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3530,3600,3560
2016-08-08,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3970,4050,4000
2016-08-07,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3980,4060,4000
2016-08-05,Jute,16,West Bengal,19,Dakshin Dinajpur,331,4000,4100,4050
2016-08-01,Jute,16,West Bengal,19,Dakshin Dinajpur,331,4570,4650,4600
2016-07-28,Jute,16,West Bengal,19,Dakshin Dinajpur,331,5350,5500,5400
2016-07-25,Jute,16,West Bengal,19,Dakshin Dinajpur,331,5500,5600,5560
2016-07-24,Jute,16,West Bengal,19,Dakshin Dinajpur,331,5500,5600,5560
2016-07-21,Jute,16,West Bengal,19,Dakshin Dinajpur,331,5400,5500,5460
2016-07-18,Jute,16,West Bengal,19,Dakshin Dinajpur,331,4450,4600,4500
2016-07-17,Jute,16,West Bengal,19,Dakshin Dinajpur,331,4400,4600,4500
2016-07-15,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3950,4100,4000
2016-07-14,Jute,16,West Bengal,19,Dakshin Dinajpur,331,3950,4050,4000
2016-02-17,Jute,16,West Bengal,19,Dakshin Dinajpur,331,5150,5300,5200
2016-02-16,Jute,16,West Bengal,19,Dakshin Dinajpur,331,5150,5300,5200
2016-02-14,Jute,16,West Bengal,19,Dakshin Dinajpur,331,5230,5340,5280
2016-02-13,Jute,16,West Bengal,19,Dakshin Dinajpur,331,5250,5350,5300
2016-02-12,Jute,16,West Bengal,19,Dakshin Dinajpur,331,5240,5340,5300
2016-02-11,Jute,16,West Bengal,19,Dakshin Dinajpur,331,5250,5350,5300
2016-02-10,Jute,16,West Bengal,19,Dakshin Dinajpur,331,5250,5340,5280
2016-02-09,Jute,16,West Bengal,19,Dakshin Dinajpur,331,5230,5320,5280
2016-02-08,Jute,16,West Bengal,19,Dakshin Dinajpur,331,5160,5300,5260
2016-02-07,Jute,16,West Bengal,19,Dakshin Dinajpur,331,5150,5300,5250
2016-02-06,Jute,16,West Bengal,19,Dakshin Dinajpur,331,5100,5300,5250
