date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Maharashtra,27,Solapur,526,600,2075,1325
2025-10-29,Tomato,78,Maharashtra,27,Solapur,526,433.3333333333333,1733.3333333333333,1166.6666666666667
2025-10-28,Tomato,78,Maharashtra,27,Solapur,526,350,1900,1200
2025-10-27,Tomato,78,Maharashtra,27,Solapur,526,400,1950,1300
2025-10-26,Tomato,78,Maharashtra,27,Solapur,526,400,1700,1000
2025-10-25,Tomato,78,Maharashtra,27,Solapur,526,500,2200,1500
2025-10-24,Tomato,78,Maharashtra,27,Solapur,526,300,2000,1500
2025-10-23,Tomato,78,Maharashtra,27,Solapur,526,500,1900,1500
2025-10-22,Tomato,78,Maharashtra,27,Solapur,526,300,1600,1050
2025-10-21,Tomato,78,Maharashtra,27,Solapur,526,500,1400,1000
2025-10-20,Tomato,78,Maharashtra,27,Solapur,526,500,1400,1150
2025-10-19,Tomato,78,Maharashtra,27,Solapur,526,200,1200,900
2025-10-18,Tomato,78,Maharashtra,27,Solapur,526,325,1450,950
2025-10-17,Tomato,78,Maharashtra,27,Solapur,526,500,1300,950
2025-10-16,Tomato,78,Maharashtra,27,Solapur,526,475,1625,975
2025-10-15,Tomato,78,Maharashtra,27,Solapur,526,425,1725,1100
2025-10-14,Tomato,78,Maharashtra,27,Solapur,526,400,1650,1000
2025-10-13,Tomato,78,Maharashtra,27,Solapur,526,550,1775,1250
2025-10-12,Tomato,78,Maharashtra,27,Solapur,526,650,2100,1350
2025-10-09,Tomato,78,Maharashtra,27,Solapur,526,500,1933.3333333333333,1233.3333333333333
2025-10-08,Tomato,78,Maharashtra,27,Solapur,526,250,2200,1150
2025-10-07,Tomato,78,Maharashtra,27,Solapur,526,350,1650,1100
2025-10-06,Tomato,78,Maharashtra,27,Solapur,526,475,1875,1225
2025-10-05,Tomato,78,Maharashtra,27,Solapur,526,500,1800,1000
2025-10-04,Tomato,78,Maharashtra,27,Solapur,526,550,1575,975
2025-10-03,Tomato,78,Maharashtra,27,Solapur,526,500,1575,1075
2025-10-02,Tomato,78,Maharashtra,27,Solapur,526,600,1400,1000
2025-10-01,Tomato,78,Maharashtra,27,Solapur,526,250,1850,1000
2025-09-30,Tomato,78,Maharashtra,27,Solapur,526,300,2500,1300
2025-09-29,Tomato,78,Maharashtra,27,Solapur,526,625,2175,1425
2025-09-28,Tomato,78,Maharashtra,27,Solapur,526,300,2300,2000
2025-09-27,Tomato,78,Maharashtra,27,Solapur,526,525,1575,1000
2025-09-26,Tomato,78,Maharashtra,27,Solapur,526,500,1850,1125
2025-09-25,Tomato,78,Maharashtra,27,Solapur,526,550,1750,1175
2025-09-24,Tomato,78,Maharashtra,27,Solapur,526,550,1850,1250
2025-09-23,Tomato,78,Maharashtra,27,Solapur,526,400,2250,1200
2025-09-22,Tomato,78,Maharashtra,27,Solapur,526,550,1200,1000
2025-09-21,Tomato,78,Maharashtra,27,Solapur,526,550,1200,950
2025-09-20,Tomato,78,Maharashtra,27,Solapur,526,466.6666666666667,1566.6666666666667,1066.6666666666667
2025-09-19,Tomato,78,Maharashtra,27,Solapur,526,366.6666666666667,1400,866.6666666666666
2025-09-18,Tomato,78,Maharashtra,27,Solapur,526,400,1500,875
2025-09-17,Tomato,78,Maharashtra,27,Solapur,526,425,1425,900
2025-09-16,Tomato,78,Maharashtra,27,Solapur,526,200,2000,1200
2025-09-15,Tomato,78,Maharashtra,27,Solapur,526,400,1325,850
