date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-17,Pumpkin,84,Uttar Pradesh,9,Deoria,190,1260,1280,1270
2023-04-15,Pumpkin,84,Uttar Pradesh,9,Deoria,190,1290,1310,1300
2023-04-14,Pumpkin,84,Uttar Pradesh,9,Deoria,190,1290,1310,1300
2023-04-13,Pumpkin,84,Uttar Pradesh,9,Deoria,190,1300,1320,1310
2023-04-12,Pumpkin,84,Uttar Pradesh,9,Deoria,190,1290,1310,1300
2023-04-06,Pumpkin,84,Uttar Pradesh,9,Deoria,190,1290,1310,1300
2023-04-05,Pumpkin,84,Uttar Pradesh,9,Deoria,190,1240,1260,1250
2023-04-03,Pumpkin,84,Uttar Pradesh,9,Deoria,190,1240,1250,1245
2023-04-01,Pumpkin,84,Uttar Pradesh,9,Deoria,190,1240,1250,1245
2023-03-31,Pumpkin,84,Uttar Pradesh,9,Deoria,190,1225,1245,1235
2023-03-29,Pumpkin,84,Uttar Pradesh,9,Deoria,190,1220,1240,1230
2023-03-28,Pumpkin,84,Uttar Pradesh,9,Deoria,190,1220,1230,1225
2023-03-27,Pumpkin,84,Uttar Pradesh,9,Deoria,190,1190,1210,1200
2023-03-25,Pumpkin,84,Uttar Pradesh,9,Deoria,190,1190,1210,1200
2023-03-24,Pumpkin,84,Uttar Pradesh,9,Deoria,190,1190,1210,1200
2023-03-23,Pumpkin,84,Uttar Pradesh,9,Deoria,190,1240,1260,1250
2023-03-22,Pumpkin,84,Uttar Pradesh,9,Deoria,190,1290,1310,1300
2023-03-21,Pumpkin,84,Uttar Pradesh,9,Deoria,190,1270,1290,1280
2023-03-20,Pumpkin,84,Uttar Pradesh,9,Deoria,190,1270,1280,1275
2023-03-18,Pumpkin,84,Uttar Pradesh,9,Deoria,190,1270,1290,1280
2023-03-17,Pumpkin,84,Uttar Pradesh,9,Deoria,190,1260,1280,1270
2023-03-16,Pumpkin,84,Uttar Pradesh,9,Deoria,190,1260,1280,1270
2023-03-15,Pumpkin,84,Uttar Pradesh,9,Deoria,190,1270,1290,1280
2023-03-14,Pumpkin,84,Uttar Pradesh,9,Deoria,190,1360,1370,1365
2023-03-13,Pumpkin,84,Uttar Pradesh,9,Deoria,190,1340,1360,1350
2023-03-11,Pumpkin,84,Uttar Pradesh,9,Deoria,190,1320,1330,1325
2023-03-10,Pumpkin,84,Uttar Pradesh,9,Deoria,190,1320,1330,1325
2023-03-09,Pumpkin,84,Uttar Pradesh,9,Deoria,190,1320,1330,1325
2023-03-07,Pumpkin,84,Uttar Pradesh,9,Deoria,190,1320,1340,1330
2023-03-06,Pumpkin,84,Uttar Pradesh,9,Deoria,190,1320,1340,1330
2023-03-04,Pumpkin,84,Uttar Pradesh,9,Deoria,190,1310,1330,1320
2023-03-03,Pumpkin,84,Uttar Pradesh,9,Deoria,190,1320,1340,1330
2023-03-02,Pumpkin,84,Uttar Pradesh,9,Deoria,190,1320,1330,1325
