date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-10-17,Seetafal,201,Odisha,21,Gajapati,389,5000,6000,6000
2021-10-12,Seetafal,201,Odisha,21,Gajapati,389,4000,5000,5000
2021-10-11,Seetafal,201,Odisha,21,Gajapati,389,2500,4000,4000
2019-10-05,Seetafal,201,Odisha,21,Gajapati,389,4000,5000,5000
2019-09-07,Seetafal,201,Odisha,21,Gajapati,389,4000,6000,6000
2018-08-25,Seetafal,201,Odisha,21,Gajapati,389,2500,3000,3000
2018-08-20,Seetafal,201,Odisha,21,Gajapati,389,4000,6000,6000
2018-08-19,Seetafal,201,Odisha,21,Gajapati,389,4000,5000,5000
2018-08-18,Seetafal,201,Odisha,21,Gajapati,389,4000,5000,5000
2018-08-03,Seetafal,201,Odisha,21,Gajapati,389,3000,4000,4000
2017-08-19,Seetafal,201,Odisha,21,Gajapati,389,3000,4000,4000
2017-07-29,Seetafal,201,Odisha,21,Gajapati,389,3000,5000,5000
2016-08-10,Seetafal,201,Odisha,21,Gajapati,389,3000,5000,5000
