date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-07,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1250,1350,1290
2025-06-06,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1240,1340,1280
2025-06-05,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1200,1320,1270
2025-06-04,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1202.5,1300,1260
2025-06-03,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1280,1400,1310
2025-06-01,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1300,1400,1340
2025-05-31,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1262.5,1337.5,1310
2025-05-30,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1235,1347.5,1272.5
2025-05-27,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1237.5,1362.5,1305
2025-05-24,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1287.5,1372.5,1335
2025-05-23,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1200,1400,1300
2025-05-21,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1350,1450,1400
2025-05-20,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1350,1450,1400
2025-05-18,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1275,1355,1325
2025-05-17,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1237.5,1377.5,1305
2025-05-16,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1287.5,1362.5,1325
2025-05-15,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1250,1350,1300
2025-05-14,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1287.5,1387.5,1337.5
2025-05-12,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1300,1375,1350
2025-05-11,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1150,1250,1200
2025-05-10,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1200,1300,1250
2025-05-09,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1200,1400,1300
2025-05-08,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1150,1350,1250
2025-05-07,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1150,1250,1200
2025-05-06,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1100,1200,1150
2025-05-05,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1200,1275,1225
2025-05-03,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1100,1200,1150
2025-05-02,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1175,1275,1225
2025-05-01,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1150,1250,1200
2025-04-30,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1150,1227.5,1187.5
2025-04-29,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1150,1275,1237.5
2025-04-27,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1050,1150,1100
2025-04-26,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1000,1200,1100
2025-04-25,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1125,1250,1187.5
2025-04-24,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1100,1200,1150
2025-04-23,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1200,1337.5,1275
2025-04-22,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1275,1362.5,1325
2025-04-21,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1300,1400,1375
2025-04-18,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1300,1400,1325
2025-04-17,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1200,1400,1300
2025-04-16,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1200,1400,1300
2025-04-15,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1150,1250,1200
2025-04-11,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1400,1500,1450
2025-04-10,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1400,1500,1450
2025-04-09,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1350,1450,1400
2025-04-08,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1325,1462.5,1400
2025-04-07,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1350,1425,1400
2025-04-06,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1400,1500,1450
2025-04-05,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1275,1375,1322.5
2025-04-04,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1250,1350,1300
2025-04-02,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1200,1300,1250
2025-04-01,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1300,1400,1350
2025-03-31,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1400,1475,1425
2025-03-28,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1350,1450,1400
2025-03-27,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1400,1500,1450
2025-03-26,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1325,1425,1375
2025-03-25,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1325,1412.5,1375
2025-03-24,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1400,1500,1450
2025-03-23,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1250,1350,1300
2025-03-22,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1250,1350,1295
2025-03-21,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1345,1450,1390
2025-03-20,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1200,1300,1250
2025-03-19,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1325,1480,1405
2025-03-18,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1450,1550,1500
2025-03-17,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1500,1620,1580
2025-03-16,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1600,1650,1625
2025-03-12,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1400,1500,1450
2025-03-11,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1600,1700,1650
2025-03-07,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1500,1600,1550
2025-03-06,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1450,1550,1500
2025-03-05,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1650,1750,1700
2025-03-04,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1650,1750,1700
2025-03-03,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1650,1750,1697.5
2025-03-02,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1575,1687.5,1622.5
2025-03-01,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1550,1650,1600
2025-02-28,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1560,1697.5,1635
2025-02-27,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1500,1700,1600
2025-02-26,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1500,1600,1550
2025-02-25,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1550,1625,1587.5
2025-02-24,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1400,1500,1425
2025-02-23,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1500,1600,1550
2025-02-22,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1437.5,1525,1475
2025-02-21,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1525,1625,1572.5
2025-02-20,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1400,1600,1500
2025-02-19,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1400,1487.5,1450
2025-02-18,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1425,1512.5,1475
2025-02-15,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1550,1700,1620
2025-02-14,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1600,1700,1650
2025-02-11,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1500,1600,1575
2025-02-10,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1575,1650,1625
2025-02-09,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1550,1650,1600
2025-02-08,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1575,1652.5,1617.5
2025-02-07,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1575,1700,1622.5
2025-02-06,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1550,1650,1600
2025-02-05,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1600,1700,1637.5
2025-02-04,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1575,1662.5,1622.5
2025-02-03,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1600,1700,1625
2025-02-02,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1600,1687.5,1650
2025-02-01,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1575,1700,1627.5
2025-01-31,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1600,1700,1650
2025-01-27,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1600,1675,1650
2025-01-24,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1550,1650,1570
2025-01-22,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1500,1575,1550
2025-01-20,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1750,1800,1775
2025-01-18,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1700,1800,1775
2025-01-17,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1750,1800,1775
2025-01-12,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1800,1875,1850
2025-01-11,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1800,1875,1850
2025-01-10,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1600,1700,1665
2025-01-08,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1600,1700,1645
2025-01-07,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1650,1700,1675
2025-01-06,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1600,1700,1650
2025-01-05,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1600,1700,1675
2025-01-04,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1600,1700,1650
2024-12-31,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1600,1700,1650
2024-12-27,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1600,1700,1660
2024-12-24,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1650,1760,1690
2024-12-13,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1600,1700,1650
2024-12-10,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1650,1725,1700
2024-12-07,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1800,1875,1850
2024-12-06,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1800,1870,1850
2024-12-04,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1600,1675,1625
2024-12-02,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1550,1625,1600
2024-12-01,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1600,1675,1650
2024-11-30,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1575,1650,1600
2024-11-29,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1650,1700,1675
2024-11-27,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1520,1720,1620
2024-11-26,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1600,1650,1625
2024-11-22,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1600,1750,1680
2024-11-21,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1540,1740,1640
2024-11-20,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1650,1750,1700
2024-11-19,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1737.5,1825,1777.5
2024-11-18,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1750,1825,1800
2024-11-13,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1750,1850,1800
2024-11-11,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1700,1825,1800
2024-11-08,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1800,1900,1845
2024-11-07,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1750,1850,1800
2024-11-06,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1800,1900,1875
2024-11-05,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1775,1875,1825
2024-11-04,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1600,1700,1675
2024-11-03,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1700,1800,1775
2024-10-29,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1800,1875,1850
2024-10-28,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1800,1875,1825
2024-10-27,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1800,1900,1850
2024-10-26,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1900,2025,1962.5
2024-10-22,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1800,1900,1845
2024-10-21,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1800,1900,1850
2024-10-20,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1850,1900,1875
2024-10-16,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,2050,2150,2100
2024-10-14,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,2000,2100,2045
2024-10-12,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1970,2100,2075
2024-10-09,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1900,2050,1975
2024-10-08,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1875,1975,1927.5
2024-10-07,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,2000,2087.5,2050
2024-10-06,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1925,2012.5,1975
2024-10-05,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1700,1800,1750
2024-10-04,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1810,1950,1885
2024-10-03,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1750,1850,1800
2024-10-02,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1650,1750,1700
2024-10-01,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1900,1987.5,1937.5
2024-09-28,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1850,1950,1912.5
2024-09-27,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1800,1875,1850
2024-09-26,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1900,2000,1950
2024-09-25,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1800,1933.3333333333333,1873.3333333333333
2024-09-24,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1650,1741.6666666666667,1700
2024-09-23,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1600,1700,1650
2024-09-20,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1650,1725,1700
2024-09-19,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1600,1700,1650
2024-09-18,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1575,1650,1600
2024-09-17,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1650,1750,1700
2024-09-16,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1600,1700,1655
2024-09-14,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1900,2000,1950
2024-09-13,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1800,1900,1850
2024-09-10,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1700,1800,1750
2024-09-09,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1900,2000,1950
2024-09-08,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1600,1700,1650
2024-09-06,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,2100,2200,2150
2024-09-04,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,2100,2187.5,2150
2024-09-03,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,2400,2500,2450
2024-09-02,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,2050,2150,2112.5
2024-09-01,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1950,2050,2008.3333333333333
2024-08-31,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,2500,2600,2550
2024-08-30,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,2600,2700,2650
2024-08-28,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,2000,2085,2052.5
2024-08-27,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1725,1850,1787.5
2024-08-23,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,2300,2400,2358.3333333333335
2024-08-22,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,3600,3700,3650
2024-08-21,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,2725,2800,2762.5
2024-08-20,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,2300,2433.3333333333335,2366.6666666666665
2024-08-18,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1650,1750,1700
2024-08-17,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,2225,2375,2300
2024-08-16,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,2400,2500,2450
2024-08-14,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1937.5,2025,1987.5
2024-08-13,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,2133.3333333333335,2266.6666666666665,2208.3333333333335
2024-08-12,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,2100,2200,2150
2024-08-11,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1450,1550,1500
2024-08-10,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1950,2025,1987.5
2024-08-09,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1766.6666666666667,1866.6666666666667,1808.3333333333333
2024-08-08,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,2200,2300,2250
2024-08-07,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,2200,2300,2250
2024-08-06,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1500,1625,1565
2024-08-05,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1625,1712.5,1675
2024-08-04,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1600,1700,1650
2024-07-31,Brinjal,35,Uttar Pradesh,9,Hamirpur,168,1350,1450,1400
