date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Kerala,32,Kollam,600,3500,4500,4000
2025-10-29,Potato,24,Kerala,32,Kollam,600,3000,3754.5,3350
2025-10-28,Potato,24,Kerala,32,Kollam,600,3600,4200,3900
2025-10-27,Potato,24,Kerala,32,Kollam,600,3650,4250,3950
2025-10-26,Potato,24,Kerala,32,Kollam,600,4000,4700,4500
2025-10-25,Potato,24,Kerala,32,Kollam,600,3533.3333333333335,4100,3833.3333333333335
2025-10-24,Potato,24,Kerala,32,Kollam,600,3800,4150,4100
2025-10-23,Potato,24,Kerala,32,Kollam,600,3700,4100,3900
2025-10-22,Potato,24,Kerala,32,Kollam,600,3250,3850,3600
2025-10-21,Potato,24,Kerala,32,Kollam,600,3400,3750,3600
2025-10-20,Potato,24,Kerala,32,Kollam,600,3600,3800,3700
2025-10-19,Potato,24,Kerala,32,Kollam,600,3700,3900,3800
2025-10-18,Potato,24,Kerala,32,Kollam,600,3700,3900,3800
2025-10-17,Potato,24,Kerala,32,Kollam,600,3300,3650,3450
2025-10-16,Potato,24,Kerala,32,Kollam,600,3400,3800,3600
2025-10-15,Potato,24,Kerala,32,Kollam,600,3400,3866.6666666666665,3666.6666666666665
2025-10-14,Potato,24,Kerala,32,Kollam,600,3600,3950,3900
2025-10-13,Potato,24,Kerala,32,Kollam,600,3350,3700,3500
2025-10-12,Potato,24,Kerala,32,Kollam,600,3400,3750,3550
2025-10-11,Potato,24,Kerala,32,Kollam,600,3150,3500,3300
2025-10-10,Potato,24,Kerala,32,Kollam,600,3600,3950,3750
2025-10-07,Potato,24,Kerala,32,Kollam,600,4000,4450,4300
2025-10-06,Potato,24,Kerala,32,Kollam,600,3350,3700,3500
2025-10-05,Potato,24,Kerala,32,Kollam,600,3600,3800,3700
2025-10-04,Potato,24,Kerala,32,Kollam,600,3700,3900,3800
2025-10-03,Potato,24,Kerala,32,Kollam,600,3466.6666666666665,3833.3333333333335,3700
2025-10-02,Potato,24,Kerala,32,Kollam,600,3350,3700,3500
2025-10-01,Potato,24,Kerala,32,Kollam,600,3600,3950,3800
2025-09-30,Potato,24,Kerala,32,Kollam,600,3600,3950,3800
2025-09-29,Potato,24,Kerala,32,Kollam,600,3000,3700,3400
2025-09-28,Potato,24,Kerala,32,Kollam,600,3600,4050,3900
2025-09-27,Potato,24,Kerala,32,Kollam,600,3533.3333333333335,4100,3833.3333333333335
2025-09-26,Potato,24,Kerala,32,Kollam,600,3566.6666666666665,4133.333333333333,3866.6666666666665
2025-09-25,Potato,24,Kerala,32,Kollam,600,3366.6666666666665,3833.3333333333335,3633.3333333333335
2025-09-24,Potato,24,Kerala,32,Kollam,600,3733.3333333333335,4133.333333333333,4033.3333333333335
2025-09-23,Potato,24,Kerala,32,Kollam,600,3400,3966.6666666666665,3700
2025-09-22,Potato,24,Kerala,32,Kollam,600,3550,4150,3850
2025-09-21,Potato,24,Kerala,32,Kollam,600,4000,4400,4200
2025-09-20,Potato,24,Kerala,32,Kollam,600,3700,3900,3800
2025-09-19,Potato,24,Kerala,32,Kollam,600,3600,3950,3800
2025-09-18,Potato,24,Kerala,32,Kollam,600,3000,4000,3200
2025-09-17,Potato,24,Kerala,32,Kollam,600,3850,4200,4050
2025-09-16,Potato,24,Kerala,32,Kollam,600,3433.3333333333335,3833.3333333333335,3733.3333333333335
2025-09-15,Potato,24,Kerala,32,Kollam,600,3500,4000,3800
2025-09-14,Potato,24,Kerala,32,Kollam,600,3600,3950,3800
2025-09-13,Potato,24,Kerala,32,Kollam,600,3600,3950,3800
2025-09-12,Potato,24,Kerala,32,Kollam,600,3550,4000,3850
2025-09-11,Potato,24,Kerala,32,Kollam,600,3900,4133.333333333333,4000
2025-09-10,Potato,24,Kerala,32,Kollam,600,3500,3700,3600
2025-09-09,Potato,24,Kerala,32,Kollam,600,3800,4000,3900
2025-09-08,Potato,24,Kerala,32,Kollam,600,3766.6666666666665,4066.6666666666665,3933.3333333333335
2025-09-07,Potato,24,Kerala,32,Kollam,600,3533.3333333333335,3966.6666666666665,3733.3333333333335
2025-09-06,Potato,24,Kerala,32,Kollam,600,3850,4300,4050
2025-09-05,Potato,24,Kerala,32,Kollam,600,3700,4075,3900
2025-09-04,Potato,24,Kerala,32,Kollam,600,3800,4000,3900
2025-09-03,Potato,24,Kerala,32,Kollam,600,3633.3333333333335,3900,3766.6666666666665
2025-09-02,Potato,24,Kerala,32,Kollam,600,3625,4075,3900
2025-09-01,Potato,24,Kerala,32,Kollam,600,3833.3333333333335,4200,4000
2025-08-31,Potato,24,Kerala,32,Kollam,600,3500,3700,3600
2025-08-30,Potato,24,Kerala,32,Kollam,600,3800,4000,3900
2025-08-29,Potato,24,Kerala,32,Kollam,600,3500,3850,3700
