date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-12,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Mahasamund,411,5200,5200,5200
2020-03-11,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Mahasamund,411,6347,6347,6347
2019-09-27,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Mahasamund,411,4210,4210,4210
2019-01-19,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Mahasamund,411,5250,5250,5250
2018-08-09,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Mahasamund,411,4442,4442,4442
2018-03-31,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Mahasamund,411,6500,6500,6500
2018-02-13,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Mahasamund,411,5500,5500,5500
2017-08-31,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Mahasamund,411,8940,8940,8940
2017-06-30,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Mahasamund,411,1000,1000,1000
2016-03-30,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Mahasamund,411,9000,9000,9000
