date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1600,1700,1660
2025-10-29,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1620,1730,1680
2025-10-28,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1580,1680,1620
2025-10-27,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1550,1650,1600
2025-10-25,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1580,1690,1620
2025-10-24,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1700,1800,1750
2025-10-23,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1730,1830,1770
2025-10-18,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1550,1680,1620
2025-10-17,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1550,1650,1600
2025-10-16,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1540,1600,1580
2025-10-15,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1500,1600,1560
2025-10-13,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1500,1600,1520
2025-10-12,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1450,1550,1500
2025-10-10,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1400,1550,1460
2025-10-09,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1400,1500,1440
2025-10-08,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1380,1450,1420
2025-10-06,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1150,1260,1190
2025-10-05,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1160,1260,1200
2025-09-27,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1250,1360,1310
2025-09-26,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1300,1420,1360
2025-09-24,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1370,1490,1420
2025-09-23,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1370,1480,1420
2025-09-22,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1400,1500,1440
2025-09-19,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1450,1570,1490
2025-09-18,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1450,1560,1500
2025-09-17,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1480,1580,1520
2025-09-15,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1500,1600,1540
2025-09-14,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1500,1620,1560
2025-09-13,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1550,1650,1600
2025-09-12,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1600,1700,1640
2025-09-11,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1600,1720,1650
2025-09-10,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1600,1720,1660
2025-09-08,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1600,1700,1650
2025-09-07,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1580,1660,1630
2025-09-06,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1600,1700,1660
2025-09-05,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1600,1700,1650
2025-09-01,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1750,1850,1810
2025-08-30,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1800,1900,1850
2025-08-29,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1800,1900,1830
2025-08-28,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1770,1870,1820
2025-08-27,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1750,1850,1800
2025-08-25,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1800,1920,1840
2025-08-24,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,2000,2100,2050
2025-08-23,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,2200,2300,2260
2025-08-22,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,2200,2300,2270
2025-08-21,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,2200,2300,2250
2025-08-20,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,2180,2280,2220
2025-08-18,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,2150,2260,2200
2025-08-17,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,2100,2200,2150
2025-08-16,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,2050,2160,2100
2025-08-15,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,2000,2110,2050
2025-08-14,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,2050,2150,2100
2025-08-13,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,2000,2100,2050
2025-08-11,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1800,1900,1850
2025-08-10,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1820,1910,1860
2025-08-09,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1850,1950,1880
2025-08-08,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1770,1880,1800
2025-08-07,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1650,1750,1700
2025-08-06,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1700,1800,1730
2025-08-04,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1650,1750,1710
2025-08-03,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1650,1760,1710
2025-08-02,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1650,1750,1700
2025-08-01,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1600,1720,1650
2025-07-31,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1600,1720,1670
2025-07-30,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1640,1700,1680
2025-07-28,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1650,1750,1690
2025-07-27,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1600,1700,1650
2025-07-26,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1600,1700,1660
2025-07-25,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1600,1700,1650
2025-07-23,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1700,1800,1750
2025-07-20,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1950,2050,2010
2025-07-19,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1950,2050,2000
2025-07-18,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1970,2070,2010
2025-07-17,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1950,2050,2000
2025-07-16,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1900,2000,1950
2025-07-14,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1880,2000,1910
2025-07-13,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1750,1850,1790
2025-07-12,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1720,1850,1780
2025-07-11,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1700,1820,1770
2025-07-10,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1700,1830,1780
2025-07-07,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1700,1800,1750
2025-07-06,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1650,1750,1690
2025-07-05,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1600,1720,1660
2025-07-04,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1600,1730,1630
2025-07-03,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1350,1450,1400
2025-07-02,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1330,1430,1380
2025-06-30,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1350,1450,1390
2025-06-29,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1330,1450,1380
2025-06-28,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1300,1430,1370
2025-06-27,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1300,1400,1350
2025-06-26,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1300,1400,1330
2025-06-25,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1300,1400,1350
2025-06-23,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1450,1550,1480
2025-06-22,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1400,1520,1460
2025-06-21,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1400,1520,1440
2025-06-19,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1350,1450,1400
2025-06-18,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1350,1460,1380
2025-06-16,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1100,1200,1120
2025-06-15,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1050,1150,1110
2025-06-14,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1050,1150,1100
2025-06-13,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1080,1150,1110
2025-06-12,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1030,1120,1080
2025-06-11,Pumpkin,84,Uttar Pradesh,9,Mahoba,169,1000,1100,1060
