date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Ashgourd,83,Karnataka,29,Mysore,577,16,18,17
2025-10-27,Ashgourd,83,Karnataka,29,Mysore,577,16,18,17
2025-10-26,Ashgourd,83,Karnataka,29,Mysore,577,16,18,17
2025-10-23,Ashgourd,83,Karnataka,29,Mysore,577,13,15,14
2025-10-22,Ashgourd,83,Karnataka,29,Mysore,577,13,15,14
2025-10-17,Ashgourd,83,Karnataka,29,Mysore,577,11,13,12
2025-10-16,Ashgourd,83,Karnataka,29,Mysore,577,11,13,12
2025-10-15,Ashgourd,83,Karnataka,29,Mysore,577,11,13,12
2025-10-14,Ashgourd,83,Karnataka,29,Mysore,577,12,14,13
2025-10-13,Ashgourd,83,Karnataka,29,Mysore,577,12,14,13
2025-10-12,Ashgourd,83,Karnataka,29,Mysore,577,12,14,13
2025-10-09,Ashgourd,83,Karnataka,29,Mysore,577,13,15,14
2025-10-08,Ashgourd,83,Karnataka,29,Mysore,577,14,16,15
2025-10-06,Ashgourd,83,Karnataka,29,Mysore,577,13,15,14
2025-10-03,Ashgourd,83,Karnataka,29,Mysore,577,16,18,17
2025-09-30,Ashgourd,83,Karnataka,29,Mysore,577,15,25,20
2025-09-29,Ashgourd,83,Karnataka,29,Mysore,577,15,28,20
2025-09-28,Ashgourd,83,Karnataka,29,Mysore,577,28,30,29
2025-09-26,Ashgourd,83,Karnataka,29,Mysore,577,13,15,14
2025-09-25,Ashgourd,83,Karnataka,29,Mysore,577,12,14,13
2025-09-24,Ashgourd,83,Karnataka,29,Mysore,577,11,13,12
2025-09-23,Ashgourd,83,Karnataka,29,Mysore,577,12,14,13
2025-09-22,Ashgourd,83,Karnataka,29,Mysore,577,1047.5,1197,1117.5
2025-09-19,Ashgourd,83,Karnataka,29,Mysore,577,12,14,13
2025-09-18,Ashgourd,83,Karnataka,29,Mysore,577,11,13,12
2025-09-17,Ashgourd,83,Karnataka,29,Mysore,577,11,13,12
2025-09-16,Ashgourd,83,Karnataka,29,Mysore,577,12,14,13
2025-09-15,Ashgourd,83,Karnataka,29,Mysore,577,11,13,12
2025-09-14,Ashgourd,83,Karnataka,29,Mysore,577,11,13,12
2025-09-12,Ashgourd,83,Karnataka,29,Mysore,577,11,13,12
2025-09-11,Ashgourd,83,Karnataka,29,Mysore,577,11,13,12
2025-09-10,Ashgourd,83,Karnataka,29,Mysore,577,12,14,13
2025-09-09,Ashgourd,83,Karnataka,29,Mysore,577,13,15,14
2025-09-08,Ashgourd,83,Karnataka,29,Mysore,577,12,14,13
2025-09-07,Ashgourd,83,Karnataka,29,Mysore,577,12,14,13
2025-08-29,Ashgourd,83,Karnataka,29,Mysore,577,12,14,13
2025-08-28,Ashgourd,83,Karnataka,29,Mysore,577,12,14,13
2025-08-25,Ashgourd,83,Karnataka,29,Mysore,577,12,14,13
2025-08-24,Ashgourd,83,Karnataka,29,Mysore,577,13,15,14
2025-08-22,Ashgourd,83,Karnataka,29,Mysore,577,12,14,13
2025-08-21,Ashgourd,83,Karnataka,29,Mysore,577,11,13,12
2025-08-18,Ashgourd,83,Karnataka,29,Mysore,577,12,14,13
2025-08-12,Ashgourd,83,Karnataka,29,Mysore,577,43,45,44
2025-08-11,Ashgourd,83,Karnataka,29,Mysore,577,13,15,14
2025-08-08,Ashgourd,83,Karnataka,29,Mysore,577,13,15,14
2025-08-04,Ashgourd,83,Karnataka,29,Mysore,577,12,14,13
2025-08-01,Ashgourd,83,Karnataka,29,Mysore,577,11,13,12
2025-07-29,Ashgourd,83,Karnataka,29,Mysore,577,11,13,12
2025-07-27,Ashgourd,83,Karnataka,29,Mysore,577,12,14,13
2025-07-25,Ashgourd,83,Karnataka,29,Mysore,577,13,15,14
2025-07-18,Ashgourd,83,Karnataka,29,Mysore,577,12,14,13
2025-07-16,Ashgourd,83,Karnataka,29,Mysore,577,13,15,14
2025-07-15,Ashgourd,83,Karnataka,29,Mysore,577,13,15,14
2025-07-14,Ashgourd,83,Karnataka,29,Mysore,577,13,15,14
2025-07-13,Ashgourd,83,Karnataka,29,Mysore,577,12,14,13
2025-07-11,Ashgourd,83,Karnataka,29,Mysore,577,12,14,13
2025-07-09,Ashgourd,83,Karnataka,29,Mysore,577,14,16,15
2025-07-08,Ashgourd,83,Karnataka,29,Mysore,577,13,15,14
