date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-11-01,Wheat,1,Jharkhand,20,Palamu,358,1850,2060,1955
2018-10-31,Wheat,1,Jharkhand,20,Palamu,358,1855,2060,1965
2018-10-30,Wheat,1,Jharkhand,20,Palamu,358,1855,2060,1965
2018-10-29,Wheat,1,Jharkhand,20,Palamu,358,1850,2050,1965
2018-10-27,Wheat,1,Jharkhand,20,Palamu,358,1850,2050,1960
2018-10-26,Wheat,1,Jharkhand,20,Palamu,358,1850,2050,1960
2018-10-25,Wheat,1,Jharkhand,20,Palamu,358,1855,2050,1960
2018-10-24,Wheat,1,Jharkhand,20,Palamu,358,1850,2050,1960
2018-10-22,Wheat,1,Jharkhand,20,Palamu,358,1850,2050,1950
2018-10-03,Wheat,1,Jharkhand,20,Palamu,358,1830,2050,1940
2018-10-01,Wheat,1,Jharkhand,20,Palamu,358,1850,2050,1950
2018-09-28,Wheat,1,Jharkhand,20,Palamu,358,1830,2050,1940
2018-09-27,Wheat,1,Jharkhand,20,Palamu,358,1850,2050,1950
2018-09-26,Wheat,1,Jharkhand,20,Palamu,358,1850,2050,1950
2018-09-25,Wheat,1,Jharkhand,20,Palamu,358,1830,2050,1950
2018-09-24,Wheat,1,Jharkhand,20,Palamu,358,1830,2050,1950
2018-09-23,Wheat,1,Jharkhand,20,Palamu,358,1820,2100,1940
2018-09-22,Wheat,1,Jharkhand,20,Palamu,358,1820,2100,1940
2018-09-21,Wheat,1,Jharkhand,20,Palamu,358,1820,2100,1940
2018-09-20,Wheat,1,Jharkhand,20,Palamu,358,1820,2100,1940
2018-09-19,Wheat,1,Jharkhand,20,Palamu,358,1820,2100,1950
2018-09-18,Wheat,1,Jharkhand,20,Palamu,358,1820,2100,1950
2018-09-17,Wheat,1,Jharkhand,20,Palamu,358,1830,2100,1950
2018-09-15,Wheat,1,Jharkhand,20,Palamu,358,1820,2100,1950
2018-09-14,Wheat,1,Jharkhand,20,Palamu,358,1830,2100,1950
2018-09-13,Wheat,1,Jharkhand,20,Palamu,358,1830,2100,1950
2018-09-12,Wheat,1,Jharkhand,20,Palamu,358,1830,2100,1950
2018-09-11,Wheat,1,Jharkhand,20,Palamu,358,1830,2100,1950
2018-09-10,Wheat,1,Jharkhand,20,Palamu,358,1830,2100,1950
2018-09-08,Wheat,1,Jharkhand,20,Palamu,358,1830,2100,1950
2018-09-07,Wheat,1,Jharkhand,20,Palamu,358,1830,2100,1950
2018-09-06,Wheat,1,Jharkhand,20,Palamu,358,1830,2100,1950
2018-09-05,Wheat,1,Jharkhand,20,Palamu,358,1820,2100,1940
2018-09-04,Wheat,1,Jharkhand,20,Palamu,358,1800,2100,1900
2018-09-03,Wheat,1,Jharkhand,20,Palamu,358,1870,2100,1980
2018-09-01,Wheat,1,Jharkhand,20,Palamu,358,1860,2100,1970
2018-08-31,Wheat,1,Jharkhand,20,Palamu,358,1850,2100,1960
2018-08-30,Wheat,1,Jharkhand,20,Palamu,358,1840,2100,1950
2018-08-29,Wheat,1,Jharkhand,20,Palamu,358,1835,2100,1950
2018-08-28,Wheat,1,Jharkhand,20,Palamu,358,1830,2100,1950
2018-08-27,Wheat,1,Jharkhand,20,Palamu,358,1830,2025,1950
2018-08-25,Wheat,1,Jharkhand,20,Palamu,358,1830,2050,1925
2018-08-24,Wheat,1,Jharkhand,20,Palamu,358,1830,2050,1925
2018-08-23,Wheat,1,Jharkhand,20,Palamu,358,1820,2050,1940
2018-08-22,Wheat,1,Jharkhand,20,Palamu,358,1820,2100,1940
2018-08-21,Wheat,1,Jharkhand,20,Palamu,358,1830,2050,1940
2018-08-20,Wheat,1,Jharkhand,20,Palamu,358,1830,2050,1940
2018-08-18,Wheat,1,Jharkhand,20,Palamu,358,1830,2020,1940
2018-08-16,Wheat,1,Jharkhand,20,Palamu,358,1840,2020,1930
2018-08-14,Wheat,1,Jharkhand,20,Palamu,358,1840,2020,1930
2018-08-13,Wheat,1,Jharkhand,20,Palamu,358,1830,2000,1920
2018-08-11,Wheat,1,Jharkhand,20,Palamu,358,1830,2000,1920
2018-08-10,Wheat,1,Jharkhand,20,Palamu,358,1830,2050,1940
2018-08-09,Wheat,1,Jharkhand,20,Palamu,358,1830,2000,1925
2018-08-08,Wheat,1,Jharkhand,20,Palamu,358,1830,2000,1930
2018-08-07,Wheat,1,Jharkhand,20,Palamu,358,1820,2000,1920
2018-08-06,Wheat,1,Jharkhand,20,Palamu,358,1820,2000,1935
2018-08-04,Wheat,1,Jharkhand,20,Palamu,358,1820,2000,1930
2018-08-03,Wheat,1,Jharkhand,20,Palamu,358,1820,2000,1930
2018-08-02,Wheat,1,Jharkhand,20,Palamu,358,1800,2000,1920
2018-08-01,Wheat,1,Jharkhand,20,Palamu,358,1810,2000,1950
2018-07-31,Wheat,1,Jharkhand,20,Palamu,358,1820,2000,1930
2018-07-30,Wheat,1,Jharkhand,20,Palamu,358,1820,2000,1830
2018-07-28,Wheat,1,Jharkhand,20,Palamu,358,1820,2000,1920
2018-07-27,Wheat,1,Jharkhand,20,Palamu,358,1820,2000,1910
2018-07-26,Wheat,1,Jharkhand,20,Palamu,358,1820,2000,1910
2018-07-25,Wheat,1,Jharkhand,20,Palamu,358,1810,2000,1900
2018-07-24,Wheat,1,Jharkhand,20,Palamu,358,1810,2000,1900
2018-07-23,Wheat,1,Jharkhand,20,Palamu,358,1800,2000,1900
2018-07-21,Wheat,1,Jharkhand,20,Palamu,358,1800,1980,1890
2018-07-20,Wheat,1,Jharkhand,20,Palamu,358,1790,1960,1880
2018-07-19,Wheat,1,Jharkhand,20,Palamu,358,1780,1970,1880
2018-07-18,Wheat,1,Jharkhand,20,Palamu,358,1780,2000,1900
2018-07-17,Wheat,1,Jharkhand,20,Palamu,358,1780,1980,1900
2018-07-16,Wheat,1,Jharkhand,20,Palamu,358,1780,1970,1880
2018-07-14,Wheat,1,Jharkhand,20,Palamu,358,1780,1970,1880
2018-07-13,Wheat,1,Jharkhand,20,Palamu,358,1790,2000,1880
2018-07-12,Wheat,1,Jharkhand,20,Palamu,358,1790,2000,1880
2018-07-11,Wheat,1,Jharkhand,20,Palamu,358,1790,1950,1880
2018-07-10,Wheat,1,Jharkhand,20,Palamu,358,1790,1950,1880
2018-07-09,Wheat,1,Jharkhand,20,Palamu,358,1790,1950,1890
2018-07-07,Wheat,1,Jharkhand,20,Palamu,358,1780,1980,1890
2018-07-06,Wheat,1,Jharkhand,20,Palamu,358,1780,1980,1890
2018-07-05,Wheat,1,Jharkhand,20,Palamu,358,1790,1990,1880
2018-07-04,Wheat,1,Jharkhand,20,Palamu,358,1790,2000,1880
2018-07-03,Wheat,1,Jharkhand,20,Palamu,358,1790,2000,1880
2018-07-02,Wheat,1,Jharkhand,20,Palamu,358,1790,2150,1920
2018-06-30,Wheat,1,Jharkhand,20,Palamu,358,1790,2100,1920
2018-06-29,Wheat,1,Jharkhand,20,Palamu,358,1780,2100,1900
2018-06-28,Wheat,1,Jharkhand,20,Palamu,358,1780,2100,1950
2018-06-27,Wheat,1,Jharkhand,20,Palamu,358,1770,2100,1950
