date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Maharashtra,27,Aurangabad,515,500,900,700
2025-10-29,Bottle gourd,82,Maharashtra,27,Aurangabad,515,600,1200,900
2025-10-28,Bottle gourd,82,Maharashtra,27,Aurangabad,515,600,900,750
2025-10-27,Bottle gourd,82,Maharashtra,27,Aurangabad,515,700,900,800
2025-10-26,Bottle gourd,82,Maharashtra,27,Aurangabad,515,700,1000,850
2025-10-23,Bottle gourd,82,Maharashtra,27,Aurangabad,515,800,1000,900
2025-10-18,Bottle gourd,82,Maharashtra,27,Aurangabad,515,1000,1800,1400
2025-10-16,Bottle gourd,82,Maharashtra,27,Aurangabad,515,1000,1600,1300
2025-10-15,Bottle gourd,82,Maharashtra,27,Aurangabad,515,1200,2000,1600
2025-10-14,Bottle gourd,82,Maharashtra,27,Aurangabad,515,1000,1800,1400
2025-10-13,Bottle gourd,82,Maharashtra,27,Aurangabad,515,1000,1800,1400
2025-10-12,Bottle gourd,82,Maharashtra,27,Aurangabad,515,1500,2500,2000
2025-10-09,Bottle gourd,82,Maharashtra,27,Aurangabad,515,1500,2800,2150
2025-10-08,Bottle gourd,82,Maharashtra,27,Aurangabad,515,2000,2500,2250
2025-10-07,Bottle gourd,82,Maharashtra,27,Aurangabad,515,2500,3500,3000
2025-10-06,Bottle gourd,82,Maharashtra,27,Aurangabad,515,2500,3000,2750
2025-10-04,Bottle gourd,82,Maharashtra,27,Aurangabad,515,2500,3500,3000
2025-10-01,Bottle gourd,82,Maharashtra,27,Aurangabad,515,2000,4000,3000
2025-09-30,Bottle gourd,82,Maharashtra,27,Aurangabad,515,1000,1600,1400
2025-09-29,Bottle gourd,82,Maharashtra,27,Aurangabad,515,1000,1900,1450
2025-09-28,Bottle gourd,82,Maharashtra,27,Aurangabad,515,800,1500,1150
2025-09-27,Bottle gourd,82,Maharashtra,27,Aurangabad,515,1400,2300,1850
2025-09-25,Bottle gourd,82,Maharashtra,27,Aurangabad,515,1000,1800,1400
2025-09-24,Bottle gourd,82,Maharashtra,27,Aurangabad,515,900,2000,1450
2025-09-23,Bottle gourd,82,Maharashtra,27,Aurangabad,515,1000,1800,1400
2025-09-22,Bottle gourd,82,Maharashtra,27,Aurangabad,515,2000,2500,2250
2025-09-21,Bottle gourd,82,Maharashtra,27,Aurangabad,515,1200,2000,1600
2025-09-20,Bottle gourd,82,Maharashtra,27,Aurangabad,515,1000,2500,1750
2025-09-18,Bottle gourd,82,Maharashtra,27,Aurangabad,515,1500,2500,2000
2025-09-17,Bottle gourd,82,Maharashtra,27,Aurangabad,515,1400,2100,1750
2025-09-16,Bottle gourd,82,Maharashtra,27,Aurangabad,515,1200,2200,1700
2025-09-15,Bottle gourd,82,Maharashtra,27,Aurangabad,515,1000,2500,1750
2025-09-14,Bottle gourd,82,Maharashtra,27,Aurangabad,515,1200,1500,1350
2025-09-13,Bottle gourd,82,Maharashtra,27,Aurangabad,515,1200,2200,1700
2025-09-11,Bottle gourd,82,Maharashtra,27,Aurangabad,515,1000,1800,1400
2025-09-09,Bottle gourd,82,Maharashtra,27,Aurangabad,515,1500,2500,2000
2025-09-08,Bottle gourd,82,Maharashtra,27,Aurangabad,515,1800,2000,1900
2025-09-07,Bottle gourd,82,Maharashtra,27,Aurangabad,515,1500,2000,1750
2025-09-06,Bottle gourd,82,Maharashtra,27,Aurangabad,515,1500,2000,1750
2025-09-04,Bottle gourd,82,Maharashtra,27,Aurangabad,515,850,1350,1100
2025-09-03,Bottle gourd,82,Maharashtra,27,Aurangabad,515,1000,1500,1250
2025-09-02,Bottle gourd,82,Maharashtra,27,Aurangabad,515,800,1500,1150
2025-09-01,Bottle gourd,82,Maharashtra,27,Aurangabad,515,800,1200,1000
2025-08-30,Bottle gourd,82,Maharashtra,27,Aurangabad,515,1000,1200,1100
2025-08-28,Bottle gourd,82,Maharashtra,27,Aurangabad,515,900,1200,1050
2025-08-27,Bottle gourd,82,Maharashtra,27,Aurangabad,515,1000,1500,1250
2025-08-26,Bottle gourd,82,Maharashtra,27,Aurangabad,515,1000,1300,1150
2025-08-25,Bottle gourd,82,Maharashtra,27,Aurangabad,515,1200,1600,1400
2025-08-24,Bottle gourd,82,Maharashtra,27,Aurangabad,515,1000,1500,1250
