date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Spinach,342,Punjab,3,Hoshiarpur,38,4000,6000,5000
2025-10-29,Spinach,342,Punjab,3,Hoshiarpur,38,2750,4000,3400
2025-10-28,Spinach,342,Punjab,3,Hoshiarpur,38,2500,3850,3250
2025-10-24,Spinach,342,Punjab,3,Hoshiarpur,38,3750,4900,4350
2025-10-23,Spinach,342,Punjab,3,Hoshiarpur,38,6000,8000,7000
2025-10-17,Spinach,342,Punjab,3,Hoshiarpur,38,1800,2300,2000
2025-10-16,Spinach,342,Punjab,3,Hoshiarpur,38,2000,2500,2300
2025-10-09,Spinach,342,Punjab,3,Hoshiarpur,38,2000,3000,2500
2025-10-04,Spinach,342,Punjab,3,Hoshiarpur,38,2500,3000,2800
2025-10-03,Spinach,342,Punjab,3,Hoshiarpur,38,2500,3000,2800
2025-10-01,Spinach,342,Punjab,3,Hoshiarpur,38,2000,3000,2500
2025-09-29,Spinach,342,Punjab,3,Hoshiarpur,38,2000,3000,2500
2025-09-27,Spinach,342,Punjab,3,Hoshiarpur,38,2000,2500,2300
2025-09-26,Spinach,342,Punjab,3,Hoshiarpur,38,2500,3000,2800
2025-09-25,Spinach,342,Punjab,3,Hoshiarpur,38,2500,3000,2700
2025-09-23,Spinach,342,Punjab,3,Hoshiarpur,38,2000,2500,2200
2025-09-20,Spinach,342,Punjab,3,Hoshiarpur,38,2500,3500,3000
2025-09-17,Spinach,342,Punjab,3,Hoshiarpur,38,2000,2500,2300
2025-08-08,Spinach,342,Punjab,3,Hoshiarpur,38,1000,1500,1200
2025-08-02,Spinach,342,Punjab,3,Hoshiarpur,38,1000,1300,1200
2025-07-26,Spinach,342,Punjab,3,Hoshiarpur,38,1000,1400,1200
2025-07-19,Spinach,342,Punjab,3,Hoshiarpur,38,1200,1500,1400
2025-07-17,Spinach,342,Punjab,3,Hoshiarpur,38,4000,6000,5000
2025-07-16,Spinach,342,Punjab,3,Hoshiarpur,38,4000,6000,5000
2025-07-11,Spinach,342,Punjab,3,Hoshiarpur,38,4000,6000,5000
2025-07-09,Spinach,342,Punjab,3,Hoshiarpur,38,1300,1700,1500
2025-07-02,Spinach,342,Punjab,3,Hoshiarpur,38,1500,2000,1800
2025-06-30,Spinach,342,Punjab,3,Hoshiarpur,38,800,1400,1000
2025-04-28,Spinach,342,Punjab,3,Hoshiarpur,38,1000,1400,1200
2025-04-16,Spinach,342,Punjab,3,Hoshiarpur,38,1400,2100,1750
2025-04-14,Spinach,342,Punjab,3,Hoshiarpur,38,1000,1400,1200
2025-03-18,Spinach,342,Punjab,3,Hoshiarpur,38,2000,2500,2250
2025-03-17,Spinach,342,Punjab,3,Hoshiarpur,38,1100,1750,1400
2025-03-15,Spinach,342,Punjab,3,Hoshiarpur,38,1200,2000,1600
2025-03-14,Spinach,342,Punjab,3,Hoshiarpur,38,1350,1800,1600
2025-03-13,Spinach,342,Punjab,3,Hoshiarpur,38,1400,2200,1800
2025-03-12,Spinach,342,Punjab,3,Hoshiarpur,38,1500,2500,2000
2025-03-11,Spinach,342,Punjab,3,Hoshiarpur,38,1200,1800,1500
2025-03-10,Spinach,342,Punjab,3,Hoshiarpur,38,1500,2500,2000
2025-03-08,Spinach,342,Punjab,3,Hoshiarpur,38,700,1000,800
2025-03-07,Spinach,342,Punjab,3,Hoshiarpur,38,900,1500,1200
2025-03-06,Spinach,342,Punjab,3,Hoshiarpur,38,1500,2500,2000
2025-03-05,Spinach,342,Punjab,3,Hoshiarpur,38,1200,1800,1500
2025-03-03,Spinach,342,Punjab,3,Hoshiarpur,38,700,900,800
2025-03-01,Spinach,342,Punjab,3,Hoshiarpur,38,600,800,700
2025-02-28,Spinach,342,Punjab,3,Hoshiarpur,38,600,700,650
2025-02-27,Spinach,342,Punjab,3,Hoshiarpur,38,800,1000,900
2025-02-26,Spinach,342,Punjab,3,Hoshiarpur,38,500,900,700
2025-02-25,Spinach,342,Punjab,3,Hoshiarpur,38,700,1000,800
