date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-06-23,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Shahid Bhagat Singh Nagar,39,1600,1600,1600
2017-03-27,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Shahid Bhagat Singh Nagar,39,1580,1590,1580
2017-03-25,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Shahid Bhagat Singh Nagar,39,1590,1600,1590
2017-03-02,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Shahid Bhagat Singh Nagar,39,1570,1570,1570
2017-03-01,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Shahid Bhagat Singh Nagar,39,1580,1580,1580
2017-02-24,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Shahid Bhagat Singh Nagar,39,1563,1563,1563
2017-02-14,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Shahid Bhagat Singh Nagar,39,1450,1450,1450
2017-01-29,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Shahid Bhagat Singh Nagar,39,1570,1580,1580
2017-01-19,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Shahid Bhagat Singh Nagar,39,1570,1570,1570
2017-01-12,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,1400,1400
2016-12-24,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Shahid Bhagat Singh Nagar,39,1550,1550,1550
2016-12-23,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,1400,1400
2016-12-14,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Shahid Bhagat Singh Nagar,39,1450,1480,1475
2016-12-08,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Shahid Bhagat Singh Nagar,39,1620,1620,1620
2016-12-06,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Shahid Bhagat Singh Nagar,39,1620,1620,1620
2016-12-03,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Shahid Bhagat Singh Nagar,39,1620,1620,1620
2016-09-28,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Shahid Bhagat Singh Nagar,39,1510,1510,1510
2016-09-20,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1500,1500
2016-09-19,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Shahid Bhagat Singh Nagar,39,1510,1510,1510
2016-09-17,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Shahid Bhagat Singh Nagar,39,1510,1510,1510
2016-09-15,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Shahid Bhagat Singh Nagar,39,1510,1510,1510
2016-09-13,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1500,1500
2016-09-09,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1500,1500
2016-09-04,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Shahid Bhagat Singh Nagar,39,1530,1540,1540
2016-08-30,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Shahid Bhagat Singh Nagar,39,1550,1550,1550
2016-08-26,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Shahid Bhagat Singh Nagar,39,1580,1600,1590
2016-08-11,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Shahid Bhagat Singh Nagar,39,1685,1685,1685
2016-08-09,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Shahid Bhagat Singh Nagar,39,1550,1560,1550
2016-03-07,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Shahid Bhagat Singh Nagar,39,1650,1650,1650
2016-02-22,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Shahid Bhagat Singh Nagar,39,1660,1660,1660
2016-02-20,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Shahid Bhagat Singh Nagar,39,1625,1625,1625
