date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-29,Niger Seed (Ramtil),98,Madhya Pradesh,23,Anuppur,461,9000,9000,9000
2025-07-28,Niger Seed (Ramtil),98,Madhya Pradesh,23,Anuppur,461,9000,9000,9000
2025-03-06,Niger Seed (Ramtil),98,Madhya Pradesh,23,Anuppur,461,8000,8000,8000
2025-02-28,Niger Seed (Ramtil),98,Madhya Pradesh,23,Anuppur,461,8000,8000,8000
2025-02-27,Niger Seed (Ramtil),98,Madhya Pradesh,23,Anuppur,461,8000,8000,8000
2025-01-17,Niger Seed (Ramtil),98,Madhya Pradesh,23,Anuppur,461,8000,8000,8000
2025-01-07,Niger Seed (Ramtil),98,Madhya Pradesh,23,Anuppur,461,7800,7800,7800
2024-10-15,Niger Seed (Ramtil),98,Madhya Pradesh,23,Anuppur,461,8300,8300,8300
2024-08-10,Niger Seed (Ramtil),98,Madhya Pradesh,23,Anuppur,461,8000,8000,8000
2023-10-11,Niger Seed (Ramtil),98,Madhya Pradesh,23,Anuppur,461,8400,8400,8400
2023-10-10,Niger Seed (Ramtil),98,Madhya Pradesh,23,Anuppur,461,8400,8400,8400
2023-10-07,Niger Seed (Ramtil),98,Madhya Pradesh,23,Anuppur,461,8400,8400,8400
2023-03-17,Niger Seed (Ramtil),98,Madhya Pradesh,23,Anuppur,461,7000,7000,7000
2023-03-15,Niger Seed (Ramtil),98,Madhya Pradesh,23,Anuppur,461,8000,8000,8000
2023-03-12,Niger Seed (Ramtil),98,Madhya Pradesh,23,Anuppur,461,8000,8000,8000
2023-02-15,Niger Seed (Ramtil),98,Madhya Pradesh,23,Anuppur,461,7000,7000,7000
2023-02-14,Niger Seed (Ramtil),98,Madhya Pradesh,23,Anuppur,461,7000,7000,7000
2023-02-01,Niger Seed (Ramtil),98,Madhya Pradesh,23,Anuppur,461,6800,6800,6800
2022-12-15,Niger Seed (Ramtil),98,Madhya Pradesh,23,Anuppur,461,7000,7000,7000
2022-11-09,Niger Seed (Ramtil),98,Madhya Pradesh,23,Anuppur,461,6000,6000,6000
2022-10-10,Niger Seed (Ramtil),98,Madhya Pradesh,23,Anuppur,461,6000,6000,6000
2022-10-08,Niger Seed (Ramtil),98,Madhya Pradesh,23,Anuppur,461,6000,6000,6000
2019-08-20,Niger Seed (Ramtil),98,Madhya Pradesh,23,Anuppur,461,4500,4500,4500
2019-01-24,Niger Seed (Ramtil),98,Madhya Pradesh,23,Anuppur,461,4500,4500,4500
2018-12-22,Niger Seed (Ramtil),98,Madhya Pradesh,23,Anuppur,461,4500,4500,4500
2018-09-27,Niger Seed (Ramtil),98,Madhya Pradesh,23,Anuppur,461,3800,4000,3800
2018-04-04,Niger Seed (Ramtil),98,Madhya Pradesh,23,Anuppur,461,3000,3000,3000
2018-02-07,Niger Seed (Ramtil),98,Madhya Pradesh,23,Anuppur,461,4000,4000,4000
2018-01-09,Niger Seed (Ramtil),98,Madhya Pradesh,23,Anuppur,461,4500,4500,4500
2018-01-03,Niger Seed (Ramtil),98,Madhya Pradesh,23,Anuppur,461,4500,4500,4500
2017-12-29,Niger Seed (Ramtil),98,Madhya Pradesh,23,Anuppur,461,4500,4500,4500
2017-12-27,Niger Seed (Ramtil),98,Madhya Pradesh,23,Anuppur,461,4200,4500,4400
2017-01-21,Niger Seed (Ramtil),98,Madhya Pradesh,23,Anuppur,461,3800,3800,3800
2016-02-19,Niger Seed (Ramtil),98,Madhya Pradesh,23,Anuppur,461,5500,5500,5500
2016-01-18,Niger Seed (Ramtil),98,Madhya Pradesh,23,Anuppur,461,6500,6500,6500
2015-12-29,Niger Seed (Ramtil),98,Madhya Pradesh,23,Anuppur,461,5000,5000,5000
