date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-30,Orange,18,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
2023-11-29,Orange,18,Madhya Pradesh,23,Jhabua,464,1600,1600,1600
2023-03-31,Orange,18,Madhya Pradesh,23,Jhabua,464,1000,1600,1400
2023-03-30,Orange,18,Madhya Pradesh,23,Jhabua,464,1000,1600,1400
2023-03-29,Orange,18,Madhya Pradesh,23,Jhabua,464,1000,1600,1400
2023-03-28,Orange,18,Madhya Pradesh,23,Jhabua,464,1000,1600,1400
2023-03-27,Orange,18,Madhya Pradesh,23,Jhabua,464,1000,1600,1400
2023-03-26,Orange,18,Madhya Pradesh,23,Jhabua,464,1000,1600,1400
2023-03-25,Orange,18,Madhya Pradesh,23,Jhabua,464,1000,1600,1400
2023-03-24,Orange,18,Madhya Pradesh,23,Jhabua,464,1000,1600,1400
2023-03-23,Orange,18,Madhya Pradesh,23,Jhabua,464,1000,1600,1400
2023-03-22,Orange,18,Madhya Pradesh,23,Jhabua,464,1000,1600,1400
2023-03-21,Orange,18,Madhya Pradesh,23,Jhabua,464,1000,1600,1400
2023-03-20,Orange,18,Madhya Pradesh,23,Jhabua,464,1000,1600,1400
2023-03-19,Orange,18,Madhya Pradesh,23,Jhabua,464,1000,1600,1400
2023-03-18,Orange,18,Madhya Pradesh,23,Jhabua,464,1000,1600,1400
2023-03-17,Orange,18,Madhya Pradesh,23,Jhabua,464,1000,1600,1400
2023-03-16,Orange,18,Madhya Pradesh,23,Jhabua,464,1000,1600,1400
2023-03-15,Orange,18,Madhya Pradesh,23,Jhabua,464,1000,1600,1400
2023-03-14,Orange,18,Madhya Pradesh,23,Jhabua,464,1000,1600,1400
2023-03-13,Orange,18,Madhya Pradesh,23,Jhabua,464,1000,1600,1400
2023-03-12,Orange,18,Madhya Pradesh,23,Jhabua,464,1000,1600,1400
2023-03-11,Orange,18,Madhya Pradesh,23,Jhabua,464,1000,1600,1400
2023-03-10,Orange,18,Madhya Pradesh,23,Jhabua,464,1000,1600,1400
2023-03-09,Orange,18,Madhya Pradesh,23,Jhabua,464,1000,1600,1400
2023-03-07,Orange,18,Madhya Pradesh,23,Jhabua,464,1000,1600,1400
2023-03-06,Orange,18,Madhya Pradesh,23,Jhabua,464,1000,1600,1400
2023-03-02,Orange,18,Madhya Pradesh,23,Jhabua,464,1000,1600,1400
2023-03-01,Orange,18,Madhya Pradesh,23,Jhabua,464,1000,1600,1400
2023-02-28,Orange,18,Madhya Pradesh,23,Jhabua,464,1000,1600,1400
2023-02-27,Orange,18,Madhya Pradesh,23,Jhabua,464,1000,1600,1400
2023-02-26,Orange,18,Madhya Pradesh,23,Jhabua,464,1000,1600,1400
2023-02-25,Orange,18,Madhya Pradesh,23,Jhabua,464,1000,1600,1400
2023-02-24,Orange,18,Madhya Pradesh,23,Jhabua,464,1000,1600,1400
2023-02-23,Orange,18,Madhya Pradesh,23,Jhabua,464,1000,1600,1400
2023-02-22,Orange,18,Madhya Pradesh,23,Jhabua,464,1000,1600,1400
2023-02-21,Orange,18,Madhya Pradesh,23,Jhabua,464,800,1000,900
2023-02-20,Orange,18,Madhya Pradesh,23,Jhabua,464,800,1000,900
2023-02-19,Orange,18,Madhya Pradesh,23,Jhabua,464,800,1000,900
2023-02-18,Orange,18,Madhya Pradesh,23,Jhabua,464,800,1000,900
2023-02-17,Orange,18,Madhya Pradesh,23,Jhabua,464,800,1000,900
2023-02-16,Orange,18,Madhya Pradesh,23,Jhabua,464,800,1000,900
2023-02-15,Orange,18,Madhya Pradesh,23,Jhabua,464,800,1000,900
2023-02-14,Orange,18,Madhya Pradesh,23,Jhabua,464,800,1000,900
2023-02-13,Orange,18,Madhya Pradesh,23,Jhabua,464,800,1000,900
2023-02-12,Orange,18,Madhya Pradesh,23,Jhabua,464,800,1000,900
2023-02-11,Orange,18,Madhya Pradesh,23,Jhabua,464,800,1000,900
2023-02-10,Orange,18,Madhya Pradesh,23,Jhabua,464,800,1000,900
2023-02-09,Orange,18,Madhya Pradesh,23,Jhabua,464,800,1000,900
2023-02-08,Orange,18,Madhya Pradesh,23,Jhabua,464,800,1000,900
2023-02-07,Orange,18,Madhya Pradesh,23,Jhabua,464,800,1000,900
2023-02-06,Orange,18,Madhya Pradesh,23,Jhabua,464,800,1000,900
2023-02-05,Orange,18,Madhya Pradesh,23,Jhabua,464,800,1000,900
2023-02-04,Orange,18,Madhya Pradesh,23,Jhabua,464,800,1000,900
2023-02-03,Orange,18,Madhya Pradesh,23,Jhabua,464,800,1000,900
2023-02-02,Orange,18,Madhya Pradesh,23,Jhabua,464,800,1000,900
2023-02-01,Orange,18,Madhya Pradesh,23,Jhabua,464,800,1000,900
2023-01-31,Orange,18,Madhya Pradesh,23,Jhabua,464,800,1000,900
2023-01-30,Orange,18,Madhya Pradesh,23,Jhabua,464,800,1000,900
2023-01-29,Orange,18,Madhya Pradesh,23,Jhabua,464,800,1000,900
2023-01-28,Orange,18,Madhya Pradesh,23,Jhabua,464,800,1000,900
2023-01-27,Orange,18,Madhya Pradesh,23,Jhabua,464,800,1000,900
2023-01-26,Orange,18,Madhya Pradesh,23,Jhabua,464,800,1000,900
