date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-13,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3700,3980,3881
2025-07-09,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3700,4035,3880
2025-07-05,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3700,4360,4100
2025-07-03,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3700,4375,4021
2025-06-11,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3130,3400,3130
2025-06-10,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3400,3700,3600
2025-06-06,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3905,4300,4280
2025-06-04,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3400,3600,3551
2025-06-03,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3250,3524.5,3400
2025-05-28,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3700,3814.5,3740
2025-05-23,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3337.5,3980,3805
2025-05-21,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3600,3600,3600
2025-05-17,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3112.5,3900,3380
2025-05-16,Gur (Jaggery),74,Maharashtra,27,Jalna,514,4100,4400,4250
2025-05-15,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3600,3850,3720
2025-05-10,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3302.5,3809,3706
2025-05-09,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3500,4276,3855
2025-05-08,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3575,3600,3575
2025-05-07,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3700,4100,3754
2025-05-06,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3800,4400,4100
2025-05-05,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3780,4113,3972.5
2025-04-30,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3700,3725,3700
2025-04-29,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3560,3751,3625
2025-04-28,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3600,4300,3967
2025-04-26,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3930,4281,4190
2025-04-25,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3500,4275,3940
2025-04-24,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3800,4300,4261
2025-04-22,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3450,3880,3865
2025-04-21,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3400,3465,3400
2025-04-19,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3450,3830,3800
2025-04-17,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3500,4362.5,3990
2025-04-16,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3400,3800,3561
2025-04-15,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3425,3837.5,3630.5
2025-04-12,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3350,3465,3350
2025-04-11,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3300,3325,3300
2025-04-09,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3325,3776,3556
2025-04-08,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3360,3768,3650
2025-04-07,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3300,3711,3400
2025-04-05,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3353,3737.5,3575.5
2025-04-04,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3412.5,3768,3637
2025-04-03,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3250,3400,3398
2025-04-02,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3410,4012,3725
2025-04-01,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3362.5,3653,3525
2025-03-29,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3425,3455,3445
2025-03-28,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3392.5,3717.5,3587.5
2025-03-27,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3375,3599.5,3482.5
2025-03-26,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3325,3526,3425
2025-03-25,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3250,3450,3300
2025-03-24,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3340,3590,3451
2025-03-22,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3250,3750.5,3537.5
2025-03-21,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3260.5,3800,3750
2025-03-20,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3300,3500,3435
2025-03-19,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3325,3772.5,3563
2025-03-18,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3260,3800,3616
2025-03-17,Gur (Jaggery),74,Maharashtra,27,Jalna,514,3250,4157,4030
