date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,6540,6580,6560
2025-10-28,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,6430,6460,6450
2025-10-27,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,6540,6560,6550
2025-10-24,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,6440,6460,6450
2025-10-17,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,6240,6260,6250
2025-10-16,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,6540,6560,6550
2025-10-15,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,6210,6260,6250
2025-10-13,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,6150,6350,6250
2025-10-06,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,5940,5990,5980
2025-10-04,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,5940,5990,5980
2025-09-29,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,6040,6090,6050
2025-09-27,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,6040,6080,6050
2025-09-26,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,6030,6230,6130
2025-09-25,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,6240,6260,6250
2025-09-24,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,6240,6260,6250
2025-09-23,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,6040,6060,6050
2025-09-20,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,5940,5960,5950
2025-09-19,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,6070,6090,6080
2025-09-18,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,6110,6130,6120
2025-09-17,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,6140,6190,6150
2025-09-16,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,6110,6130,6120
2025-09-15,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,6140,6160,6150
2025-09-12,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,6160,6180,6170
2025-09-11,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,6140,6160,6150
2025-09-10,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,6100,6300,6200
2025-09-08,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,6340,6380,6350
2025-09-06,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,6240,6260,6250
2025-09-02,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,7310,7350,7320
2025-09-01,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,6740,6790,6750
2025-08-30,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,6740,6760,6750
2025-08-29,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,6940,6990,6950
2025-08-28,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,6840,6860,6850
2025-08-27,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,6780,6795,6790
2025-08-25,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,6750,6790,6780
2025-08-23,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,6870,6895,6890
2025-08-21,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,6840,6895,6890
2025-08-18,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,7040,7060,7050
2025-08-14,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,7040,7060,7050
2025-08-13,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,6970,6995,6980
2025-08-12,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,6870,7070,6970
2025-08-08,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,7040,7090,7080
2025-08-07,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,7140,7160,7150
2025-08-02,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,7240,7290,7280
2025-08-01,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,7340,7360,7350
2025-07-31,Pomegranate,190,Uttar Pradesh,9,Siddharthnagar,184,7340,7380,7350
