date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-31,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-12-30,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-12-29,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-12-28,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-12-27,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-12-13,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-12-12,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-12-11,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-12-10,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-12-08,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-12-07,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-12-06,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-12-01,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-11-30,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-11-29,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-11-28,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-11-25,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-11-23,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-11-22,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-11-21,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-11-20,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-11-19,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-11-18,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-11-16,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-11-15,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-11-12,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-11-11,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-11-10,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-11-09,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-11-07,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-11-06,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-11-05,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-11-04,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-11-01,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-10-30,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-10-29,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-10-26,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-10-25,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-10-24,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-10-19,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-10-18,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4700,4800,4750
2024-10-17,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-10-16,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-10-15,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-10-14,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-10-12,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-10-11,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-10-09,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-10-08,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-10-06,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-10-05,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-10-04,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4300,4400,4350
2024-09-30,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4000,4100,4050
2024-09-29,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4000,4100,4050
2024-09-27,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4000,4100,4050
2024-09-25,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4000,4100,4050
2024-09-24,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4000,4100,4050
2024-09-23,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4000,4100,4050
2024-09-21,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4000,4100,4050
2024-09-20,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4000,4100,4050
2024-09-19,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4000,4100,4050
2024-09-18,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4000,4100,4050
2024-09-17,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4000,4100,4050
2024-09-14,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4000,4100,4050
2024-09-13,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4000,4100,4050
2024-09-12,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4000,4100,4050
2024-09-11,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4000,4100,4050
2024-09-10,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4000,4100,4050
2024-09-02,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4900,5000,4950
2024-08-30,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4000,4100,4050
2024-08-28,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4000,4100,4050
2024-08-22,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4000,4100,4050
2024-08-21,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4000,4100,4050
2024-08-20,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4000,4109,4050
2024-08-19,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4000,4100,4050
2024-08-18,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4000,4100,4050
2024-08-17,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4000,4100,4050
2024-08-16,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4000,4100,4050
2024-08-13,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4000,4100,4050
2024-08-06,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4000,4100,4050
2024-08-05,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4000,4100,4050
2024-07-31,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4000,4100,4050
2024-07-30,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4000,4100,4050
2024-07-26,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4000,4100,4050
2024-07-24,Ragi (Finger Millet),30,Kerala,32,Malappuram,592,4000,4100,4050
