date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cowpea (Veg),89,Kerala,32,Kozhikode,591,5350,5725,5600
2025-10-29,Cowpea (Veg),89,Kerala,32,Kozhikode,591,5412.5,5725,5662.5
2025-10-28,Cowpea (Veg),89,Kerala,32,Kozhikode,591,5225,5487.5,5337.5
2025-10-27,Cowpea (Veg),89,Kerala,32,Kozhikode,591,4700,5000,4837.5
2025-10-26,Cowpea (Veg),89,Kerala,32,Kozhikode,591,5100,5500,5350
2025-10-25,Cowpea (Veg),89,Kerala,32,Kozhikode,591,4971.428571428572,5228.571428571428,5127.142857142857
2025-10-24,Cowpea (Veg),89,Kerala,32,Kozhikode,591,4385.714285714285,4585.714285714285,4514.285714285715
2025-10-23,Cowpea (Veg),89,Kerala,32,Kozhikode,591,4200,4500,4362.5
2025-10-22,Cowpea (Veg),89,Kerala,32,Kozhikode,591,4366.666666666667,4733.333333333333,4533.333333333333
2025-10-21,Cowpea (Veg),89,Kerala,32,Kozhikode,591,4212.5,4650,4400
2025-10-20,Cowpea (Veg),89,Kerala,32,Kozhikode,591,3650,4100,3900
2025-10-19,Cowpea (Veg),89,Kerala,32,Kozhikode,591,4400,4650,4600
2025-10-18,Cowpea (Veg),89,Kerala,32,Kozhikode,591,3660,3940,3820
2025-10-17,Cowpea (Veg),89,Kerala,32,Kozhikode,591,4611.111111111111,4866.666666666667,4777.777777777777
2025-10-16,Cowpea (Veg),89,Kerala,32,Kozhikode,591,4375,4687.5,4562.5
2025-10-15,Cowpea (Veg),89,Kerala,32,Kozhikode,591,4216.666666666667,4566.666666666667,4400
2025-10-14,Cowpea (Veg),89,Kerala,32,Kozhikode,591,4087.5,4487.5,4225
2025-10-13,Cowpea (Veg),89,Kerala,32,Kozhikode,591,4162.5,4575,4312.5
2025-10-12,Cowpea (Veg),89,Kerala,32,Kozhikode,591,5000,5000,5000
2025-10-11,Cowpea (Veg),89,Kerala,32,Kozhikode,591,4166.666666666667,4533.333333333333,4350
2025-10-10,Cowpea (Veg),89,Kerala,32,Kozhikode,591,3800,4100,4000
2025-10-09,Cowpea (Veg),89,Kerala,32,Kozhikode,591,3780,4140,4000
2025-10-08,Cowpea (Veg),89,Kerala,32,Kozhikode,591,3975,4325,4175
2025-10-07,Cowpea (Veg),89,Kerala,32,Kozhikode,591,4142.857142857143,4557.142857142857,4328.571428571428
2025-10-06,Cowpea (Veg),89,Kerala,32,Kozhikode,591,3314.285714285714,3728.5714285714284,3557.1428571428573
2025-10-05,Cowpea (Veg),89,Kerala,32,Kozhikode,591,2800,3100,3100
2025-10-04,Cowpea (Veg),89,Kerala,32,Kozhikode,591,3600,3966.6666666666665,3766.6666666666665
2025-10-03,Cowpea (Veg),89,Kerala,32,Kozhikode,591,4400,4800,4628.571428571428
2025-10-02,Cowpea (Veg),89,Kerala,32,Kozhikode,591,4100,4566.666666666667,4333.333333333333
2025-10-01,Cowpea (Veg),89,Kerala,32,Kozhikode,591,3950,4900,4100
2025-09-30,Cowpea (Veg),89,Kerala,32,Kozhikode,591,4014.285714285714,4285.714285714285,4157.142857142857
2025-09-29,Cowpea (Veg),89,Kerala,32,Kozhikode,591,3550,3950,3716.6666666666665
2025-09-28,Cowpea (Veg),89,Kerala,32,Kozhikode,591,4100,4500,4350
2025-09-27,Cowpea (Veg),89,Kerala,32,Kozhikode,591,4385.714285714285,4742.857142857143,4514.285714285715
2025-09-26,Cowpea (Veg),89,Kerala,32,Kozhikode,591,3900,4328.571428571428,4171.428571428572
2025-09-25,Cowpea (Veg),89,Kerala,32,Kozhikode,591,3666.6666666666665,4150,3916.6666666666665
2025-09-24,Cowpea (Veg),89,Kerala,32,Kozhikode,591,3766.6666666666665,4055.5555555555557,3911.1111111111113
2025-09-23,Cowpea (Veg),89,Kerala,32,Kozhikode,591,3400,3728.5714285714284,3528.5714285714284
2025-09-22,Cowpea (Veg),89,Kerala,32,Kozhikode,591,4314.285714285715,4614.285714285715,4457.142857142857
2025-09-21,Cowpea (Veg),89,Kerala,32,Kozhikode,591,5250,5500,5350
