date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-11-23,Green Chilli,87,Madhya Pradesh,23,Narsimhapur,452,2600,2800,2700
2020-11-22,Green Chilli,87,Madhya Pradesh,23,Narsimhapur,452,2800,3200,3000
2020-11-21,Green Chilli,87,Madhya Pradesh,23,Narsimhapur,452,2500,3000,2750
2020-11-06,Green Chilli,87,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2020-11-02,Green Chilli,87,Madhya Pradesh,23,Narsimhapur,452,2800,3200,3000
2020-10-29,Green Chilli,87,Madhya Pradesh,23,Narsimhapur,452,3000,3100,3050
2020-10-26,Green Chilli,87,Madhya Pradesh,23,Narsimhapur,452,2800,3000,2900
2020-10-25,Green Chilli,87,Madhya Pradesh,23,Narsimhapur,452,3000,3200,3100
2020-10-24,Green Chilli,87,Madhya Pradesh,23,Narsimhapur,452,3500,3500,3500
2020-10-19,Green Chilli,87,Madhya Pradesh,23,Narsimhapur,452,3000,3500,3250
2020-10-18,Green Chilli,87,Madhya Pradesh,23,Narsimhapur,452,3500,3500,3500
2020-10-17,Green Chilli,87,Madhya Pradesh,23,Narsimhapur,452,2800,2800,2800
2020-10-16,Green Chilli,87,Madhya Pradesh,23,Narsimhapur,452,2700,3000,2850
2020-10-13,Green Chilli,87,Madhya Pradesh,23,Narsimhapur,452,2600,2800,2700
2020-10-12,Green Chilli,87,Madhya Pradesh,23,Narsimhapur,452,2800,2800,2800
2020-10-09,Green Chilli,87,Madhya Pradesh,23,Narsimhapur,452,2800,3200,3000
2020-09-23,Green Chilli,87,Madhya Pradesh,23,Narsimhapur,452,2800,3200,3000
2020-09-22,Green Chilli,87,Madhya Pradesh,23,Narsimhapur,452,3000,3500,3250
2020-09-21,Green Chilli,87,Madhya Pradesh,23,Narsimhapur,452,2500,3000,2850
2020-09-18,Green Chilli,87,Madhya Pradesh,23,Narsimhapur,452,2500,3000,2850
2020-09-14,Green Chilli,87,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2020-09-11,Green Chilli,87,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-09-10,Green Chilli,87,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2020-08-27,Green Chilli,87,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-08-21,Green Chilli,87,Madhya Pradesh,23,Narsimhapur,452,2500,3000,2750
2020-08-20,Green Chilli,87,Madhya Pradesh,23,Narsimhapur,452,2000,3000,2500
2020-08-18,Green Chilli,87,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2020-08-17,Green Chilli,87,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
