date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Bottle gourd,82,Punjab,3,Muktsar,44,2800,3200,3000
2025-10-27,Bottle gourd,82,Punjab,3,Muktsar,44,2500,3000,2800
2025-10-25,Bottle gourd,82,Punjab,3,Muktsar,44,2500,3000,2800
2025-10-24,Bottle gourd,82,Punjab,3,Muktsar,44,2500,3000,2800
2025-10-23,Bottle gourd,82,Punjab,3,Muktsar,44,2800,3200,3000
2025-10-22,Bottle gourd,82,Punjab,3,Muktsar,44,2500,3000,2800
2025-10-21,Bottle gourd,82,Punjab,3,Muktsar,44,2500,3000,2800
2025-10-18,Bottle gourd,82,Punjab,3,Muktsar,44,2500,3000,2800
2025-10-17,Bottle gourd,82,Punjab,3,Muktsar,44,3500,4500,4000
2025-10-16,Bottle gourd,82,Punjab,3,Muktsar,44,2500,3000,2800
2025-10-15,Bottle gourd,82,Punjab,3,Muktsar,44,2500,3000,2800
2025-10-14,Bottle gourd,82,Punjab,3,Muktsar,44,2500,3000,2800
2025-10-13,Bottle gourd,82,Punjab,3,Muktsar,44,2500,3000,2800
2025-10-11,Bottle gourd,82,Punjab,3,Muktsar,44,2500,3000,2800
2025-10-09,Bottle gourd,82,Punjab,3,Muktsar,44,3500,4000,3800
2025-10-08,Bottle gourd,82,Punjab,3,Muktsar,44,3500,4000,3800
2025-10-07,Bottle gourd,82,Punjab,3,Muktsar,44,3200,3800,3500
2025-10-06,Bottle gourd,82,Punjab,3,Muktsar,44,3500,4000,3800
2025-10-04,Bottle gourd,82,Punjab,3,Muktsar,44,3800,4200,4000
2025-10-03,Bottle gourd,82,Punjab,3,Muktsar,44,3500,4000,3800
2025-10-02,Bottle gourd,82,Punjab,3,Muktsar,44,3500,4000,3800
2025-10-01,Bottle gourd,82,Punjab,3,Muktsar,44,3500,4000,3800
2025-09-30,Bottle gourd,82,Punjab,3,Muktsar,44,3500,4000,3800
2025-09-29,Bottle gourd,82,Punjab,3,Muktsar,44,3500,4000,3800
2025-09-27,Bottle gourd,82,Punjab,3,Muktsar,44,3500,4000,3800
2025-09-26,Bottle gourd,82,Punjab,3,Muktsar,44,3200,3800,3500
2025-09-25,Bottle gourd,82,Punjab,3,Muktsar,44,3200,3800,3500
2025-09-24,Bottle gourd,82,Punjab,3,Muktsar,44,3200,3800,3500
2025-09-23,Bottle gourd,82,Punjab,3,Muktsar,44,3500,3700,3600
2025-09-22,Bottle gourd,82,Punjab,3,Muktsar,44,3500,4000,3800
2025-09-18,Bottle gourd,82,Punjab,3,Muktsar,44,4500,4900,4700
2025-09-17,Bottle gourd,82,Punjab,3,Muktsar,44,4500,5000,4800
2025-09-16,Bottle gourd,82,Punjab,3,Muktsar,44,4000,4500,4200
2025-09-15,Bottle gourd,82,Punjab,3,Muktsar,44,4000,4800,4300
2025-09-13,Bottle gourd,82,Punjab,3,Muktsar,44,4200,4700,4500
2025-09-12,Bottle gourd,82,Punjab,3,Muktsar,44,3800,4200,4000
2025-09-11,Bottle gourd,82,Punjab,3,Muktsar,44,4200,4700,4400
2025-09-09,Bottle gourd,82,Punjab,3,Muktsar,44,3800,4300,4000
2025-09-08,Bottle gourd,82,Punjab,3,Muktsar,44,3800,4800,4300
2025-09-06,Bottle gourd,82,Punjab,3,Muktsar,44,4200,4800,4500
2025-09-05,Bottle gourd,82,Punjab,3,Muktsar,44,4000,4500,4200
2025-09-03,Bottle gourd,82,Punjab,3,Muktsar,44,4000,4500,4200
2025-09-02,Bottle gourd,82,Punjab,3,Muktsar,44,1500,2000,1800
2025-09-01,Bottle gourd,82,Punjab,3,Muktsar,44,1500,1700,1600
2025-08-28,Bottle gourd,82,Punjab,3,Muktsar,44,1600,1800,1700
2025-08-27,Bottle gourd,82,Punjab,3,Muktsar,44,1400,1800,1600
2025-08-26,Bottle gourd,82,Punjab,3,Muktsar,44,1500,1900,1700
2025-08-25,Bottle gourd,82,Punjab,3,Muktsar,44,1200,1800,1500
2025-08-23,Bottle gourd,82,Punjab,3,Muktsar,44,1500,1700,1600
2025-08-22,Bottle gourd,82,Punjab,3,Muktsar,44,1400,1800,1600
2025-08-21,Bottle gourd,82,Punjab,3,Muktsar,44,1100,1500,1300
2025-08-16,Bottle gourd,82,Punjab,3,Muktsar,44,2500,3000,2800
2025-08-15,Bottle gourd,82,Punjab,3,Muktsar,44,2100,2650,2350
2025-08-14,Bottle gourd,82,Punjab,3,Muktsar,44,2000,2500,2200
2025-08-13,Bottle gourd,82,Punjab,3,Muktsar,44,2500,3000,2800
2025-08-12,Bottle gourd,82,Punjab,3,Muktsar,44,2250,2750,2500
2025-08-09,Bottle gourd,82,Punjab,3,Muktsar,44,2000,2500,2200
2025-08-08,Bottle gourd,82,Punjab,3,Muktsar,44,2500,3000,2800
2025-08-04,Bottle gourd,82,Punjab,3,Muktsar,44,2000,2500,2200
2025-08-01,Bottle gourd,82,Punjab,3,Muktsar,44,2500,3000,2800
2025-07-31,Bottle gourd,82,Punjab,3,Muktsar,44,2000,2500,2200
2025-07-29,Bottle gourd,82,Punjab,3,Muktsar,44,2000,2500,2200
2025-07-26,Bottle gourd,82,Punjab,3,Muktsar,44,2000,2500,2200
2025-07-25,Bottle gourd,82,Punjab,3,Muktsar,44,1500,2500,2000
2025-07-24,Bottle gourd,82,Punjab,3,Muktsar,44,2500,3000,2800
2025-07-23,Bottle gourd,82,Punjab,3,Muktsar,44,2200,2800,2500
2025-07-22,Bottle gourd,82,Punjab,3,Muktsar,44,2000,2500,2200
2025-07-19,Bottle gourd,82,Punjab,3,Muktsar,44,1500,2500,2000
2025-07-18,Bottle gourd,82,Punjab,3,Muktsar,44,1500,2500,2000
2025-07-17,Bottle gourd,82,Punjab,3,Muktsar,44,2200,2800,2500
2025-07-16,Bottle gourd,82,Punjab,3,Muktsar,44,2500,3000,2800
2025-07-15,Bottle gourd,82,Punjab,3,Muktsar,44,2200,2800,2500
2025-07-14,Bottle gourd,82,Punjab,3,Muktsar,44,2000,2500,2200
2025-07-11,Bottle gourd,82,Punjab,3,Muktsar,44,2500,3000,2800
2025-07-08,Bottle gourd,82,Punjab,3,Muktsar,44,2200,2800,2500
2025-07-07,Bottle gourd,82,Punjab,3,Muktsar,44,2000,2500,2200
2025-07-05,Bottle gourd,82,Punjab,3,Muktsar,44,1000,1500,1200
2025-07-04,Bottle gourd,82,Punjab,3,Muktsar,44,1000,1500,1200
2025-07-03,Bottle gourd,82,Punjab,3,Muktsar,44,1000,1500,1200
2025-07-02,Bottle gourd,82,Punjab,3,Muktsar,44,1000,1200,1100
2025-07-01,Bottle gourd,82,Punjab,3,Muktsar,44,1000,1200,1100
2025-06-30,Bottle gourd,82,Punjab,3,Muktsar,44,1800,2000,1900
2025-06-28,Bottle gourd,82,Punjab,3,Muktsar,44,1900,2100,2000
2025-06-27,Bottle gourd,82,Punjab,3,Muktsar,44,1800,2000,1900
2025-06-25,Bottle gourd,82,Punjab,3,Muktsar,44,1500,2000,1800
2025-06-24,Bottle gourd,82,Punjab,3,Muktsar,44,1500,2000,1800
2025-06-23,Bottle gourd,82,Punjab,3,Muktsar,44,900,1100,1000
