date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7700
2025-10-27,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7700
2025-10-26,Colacasia,318,Tripura,16,Dhalai,291,7600,8000,7800
2025-10-23,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7800
2025-10-22,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7700
2025-10-21,Colacasia,318,Tripura,16,Dhalai,291,7600,8000,7800
2025-10-19,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7700
2025-10-18,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7700
2025-10-15,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7700
2025-10-12,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7700
2025-10-10,Colacasia,318,Tripura,16,Dhalai,291,5500,6000,5700
2025-10-09,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7700
2025-10-06,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7700
2025-10-03,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7700
2025-10-02,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7700
2025-09-26,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7700
2025-09-25,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7700
2025-08-29,Colacasia,318,Tripura,16,Dhalai,291,7000,8000,7500
2025-08-25,Colacasia,318,Tripura,16,Dhalai,291,5500,6000,5800
2025-08-22,Colacasia,318,Tripura,16,Dhalai,291,5500,6000,5800
2025-08-20,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7700
2025-08-17,Colacasia,318,Tripura,16,Dhalai,291,3500,4000,3800
2025-08-10,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7800
2025-08-06,Colacasia,318,Tripura,16,Dhalai,291,5500,6000,5700
2025-08-04,Colacasia,318,Tripura,16,Dhalai,291,5500,6000,5800
2025-08-02,Colacasia,318,Tripura,16,Dhalai,291,5600,6000,5800
2025-07-31,Colacasia,318,Tripura,16,Dhalai,291,5600,6000,5800
2025-07-30,Colacasia,318,Tripura,16,Dhalai,291,5500,6000,5800
2025-07-27,Colacasia,318,Tripura,16,Dhalai,291,5500,6000,5800
2025-07-23,Colacasia,318,Tripura,16,Dhalai,291,5500,6000,5800
2025-07-19,Colacasia,318,Tripura,16,Dhalai,291,7000,8000,7500
2025-07-11,Colacasia,318,Tripura,16,Dhalai,291,7600,8000,7700
2025-07-09,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7800
2025-07-03,Colacasia,318,Tripura,16,Dhalai,291,8000,8500,8300
2025-07-01,Colacasia,318,Tripura,16,Dhalai,291,8000,9000,8500
2025-06-28,Colacasia,318,Tripura,16,Dhalai,291,6500,7000,6800
2024-11-22,Colacasia,318,Tripura,16,Dhalai,291,6500,7000,6700
2024-11-19,Colacasia,318,Tripura,16,Dhalai,291,5500,6000,5800
2024-11-14,Colacasia,318,Tripura,16,Dhalai,291,5500,6000,5800
2024-11-11,Colacasia,318,Tripura,16,Dhalai,291,5500,6000,5700
2024-11-09,Colacasia,318,Tripura,16,Dhalai,291,5600,6000,5800
2024-11-06,Colacasia,318,Tripura,16,Dhalai,291,5500,6000,5800
2024-11-02,Colacasia,318,Tripura,16,Dhalai,291,5500,6000,5800
2024-10-29,Colacasia,318,Tripura,16,Dhalai,291,5000,6000,5500
2024-10-28,Colacasia,318,Tripura,16,Dhalai,291,6500,7000,6700
2024-10-27,Colacasia,318,Tripura,16,Dhalai,291,7000,7500,7300
2024-10-26,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7800
2024-10-25,Colacasia,318,Tripura,16,Dhalai,291,6500,7000,6700
2024-10-24,Colacasia,318,Tripura,16,Dhalai,291,7000,8000,7500
2024-10-22,Colacasia,318,Tripura,16,Dhalai,291,7000,8000,7500
2024-10-19,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7800
2024-10-18,Colacasia,318,Tripura,16,Dhalai,291,8500,9000,8800
2024-10-17,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7800
2024-10-16,Colacasia,318,Tripura,16,Dhalai,291,8000,9000,8500
2024-10-15,Colacasia,318,Tripura,16,Dhalai,291,8000,9000,8500
2024-10-14,Colacasia,318,Tripura,16,Dhalai,291,7600,8000,7800
2024-10-13,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7800
2024-10-10,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7700
2024-10-07,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7700
2024-10-06,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7700
2024-10-05,Colacasia,318,Tripura,16,Dhalai,291,7000,8000,7500
2024-10-04,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7800
2024-10-03,Colacasia,318,Tripura,16,Dhalai,291,7000,8000,7500
2024-10-02,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7700
2024-09-29,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7700
2024-09-28,Colacasia,318,Tripura,16,Dhalai,291,7000,7500,7300
2024-09-27,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7700
2024-09-26,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7700
2024-09-25,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7800
2024-09-24,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7800
2024-09-23,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7800
2024-09-22,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7700
2024-09-21,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7700
2024-09-20,Colacasia,318,Tripura,16,Dhalai,291,7000,8000,7500
2024-09-19,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7700
2024-09-18,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7700
2024-09-17,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7800
2024-09-16,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7800
2024-09-14,Colacasia,318,Tripura,16,Dhalai,291,7000,8000,7500
2024-09-13,Colacasia,318,Tripura,16,Dhalai,291,7000,8000,7500
2024-09-11,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7800
2024-09-10,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7700
2024-09-09,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7800
2024-09-08,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7800
2024-09-06,Colacasia,318,Tripura,16,Dhalai,291,7000,7500,7300
2024-09-05,Colacasia,318,Tripura,16,Dhalai,291,7000,7500,7300
2024-09-02,Colacasia,318,Tripura,16,Dhalai,291,6500,7000,6800
2024-09-01,Colacasia,318,Tripura,16,Dhalai,291,7000,7500,7300
2024-08-31,Colacasia,318,Tripura,16,Dhalai,291,7000,7500,7300
2024-08-30,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7800
2024-08-29,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7800
2024-08-27,Colacasia,318,Tripura,16,Dhalai,291,7000,8000,7500
2024-08-26,Colacasia,318,Tripura,16,Dhalai,291,7500,8000,7800
2024-08-25,Colacasia,318,Tripura,16,Dhalai,291,7000,8000,7500
2024-08-23,Colacasia,318,Tripura,16,Dhalai,291,6500,7000,6800
2024-08-22,Colacasia,318,Tripura,16,Dhalai,291,6500,7000,6800
2024-08-21,Colacasia,318,Tripura,16,Dhalai,291,7000,8000,7500
2024-08-20,Colacasia,318,Tripura,16,Dhalai,291,7000,8000,7500
2024-08-18,Colacasia,318,Tripura,16,Dhalai,291,7000,8000,7500
2024-08-13,Colacasia,318,Tripura,16,Dhalai,291,7000,8000,7500
2024-08-10,Colacasia,318,Tripura,16,Dhalai,291,7000,8000,7500
2024-08-08,Colacasia,318,Tripura,16,Dhalai,291,8000,9000,8500
2024-07-29,Colacasia,318,Tripura,16,Dhalai,291,6000,6500,6300
2024-07-22,Colacasia,318,Tripura,16,Dhalai,291,6500,7000,6800
