date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-19,Sunflower,14,Maharashtra,27,Amravati,503,5000,5235,5117
2019-12-03,Sunflower,14,Maharashtra,27,Amravati,503,5050,5200,5125
2019-10-19,Sunflower,14,Maharashtra,27,Amravati,503,1940,1975,1957
2019-07-19,Sunflower,14,Maharashtra,27,Amravati,503,1920,1970,1950
2019-07-16,Sunflower,14,Maharashtra,27,Amravati,503,1850,1900,1870
2019-07-15,Sunflower,14,Maharashtra,27,Amravati,503,1850,1900,1875
2019-07-11,Sunflower,14,Maharashtra,27,Amravati,503,1850,1900,1870
2019-07-09,Sunflower,14,Maharashtra,27,Amravati,503,1850,1885,1880
2019-07-08,Sunflower,14,Maharashtra,27,Amravati,503,1850,1875,1855
2019-07-06,Sunflower,14,Maharashtra,27,Amravati,503,5300,5800,5500
2019-07-03,Sunflower,14,Maharashtra,27,Amravati,503,1850,1950,1900
2019-07-02,Sunflower,14,Maharashtra,27,Amravati,503,1850,1885,1875
2019-06-27,Sunflower,14,Maharashtra,27,Amravati,503,1850,1875,1855
2017-01-07,Sunflower,14,Maharashtra,27,Amravati,503,2800,3000,2900
2016-12-29,Sunflower,14,Maharashtra,27,Amravati,503,2650,2800,2725
2016-12-22,Sunflower,14,Maharashtra,27,Amravati,503,2500,2650,2575
2016-11-11,Sunflower,14,Maharashtra,27,Amravati,503,3500,5900,4700
2016-11-08,Sunflower,14,Maharashtra,27,Amravati,503,5000,5300,5150
2016-11-07,Sunflower,14,Maharashtra,27,Amravati,503,5250,5450,5350
2016-11-05,Sunflower,14,Maharashtra,27,Amravati,503,5300,5632,5466
2016-11-02,Sunflower,14,Maharashtra,27,Amravati,503,5300,5761,5531
2016-10-24,Sunflower,14,Maharashtra,27,Amravati,503,5500,5750,5625
2016-10-13,Sunflower,14,Maharashtra,27,Amravati,503,5500,6000,5750
2015-12-08,Sunflower,14,Maharashtra,27,Amravati,503,6300,6500,6400
2015-11-27,Sunflower,14,Maharashtra,27,Amravati,503,6300,6650,6475
