date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Punjab,3,Gurdaspur,35,850,1100,1000
2025-10-29,Bottle gourd,82,Punjab,3,Gurdaspur,35,850,1100,950
2025-10-28,Bottle gourd,82,Punjab,3,Gurdaspur,35,800,900,850
2025-10-27,Bottle gourd,82,Punjab,3,Gurdaspur,35,1850,2100,1950
2025-10-26,Bottle gourd,82,Punjab,3,Gurdaspur,35,250,250,250
2025-10-25,Bottle gourd,82,Punjab,3,Gurdaspur,35,850,1100,950
2025-10-24,Bottle gourd,82,Punjab,3,Gurdaspur,35,1350,1600,1450
2025-10-23,Bottle gourd,82,Punjab,3,Gurdaspur,35,1000,1200,1100
2025-10-22,Bottle gourd,82,Punjab,3,Gurdaspur,35,1375,1625,1525
2025-10-21,Bottle gourd,82,Punjab,3,Gurdaspur,35,2000,2200,2100
2025-10-19,Bottle gourd,82,Punjab,3,Gurdaspur,35,200,200,200
2025-10-18,Bottle gourd,82,Punjab,3,Gurdaspur,35,200,200,200
2025-10-16,Bottle gourd,82,Punjab,3,Gurdaspur,35,875,1025,975
2025-10-15,Bottle gourd,82,Punjab,3,Gurdaspur,35,1650,1883.3333333333333,1816.6666666666667
2025-10-14,Bottle gourd,82,Punjab,3,Gurdaspur,35,1850,1950,1950
2025-10-13,Bottle gourd,82,Punjab,3,Gurdaspur,35,200,200,200
2025-10-12,Bottle gourd,82,Punjab,3,Gurdaspur,35,200,200,200
2025-10-11,Bottle gourd,82,Punjab,3,Gurdaspur,35,200,200,200
2025-10-10,Bottle gourd,82,Punjab,3,Gurdaspur,35,200,200,200
2025-10-09,Bottle gourd,82,Punjab,3,Gurdaspur,35,1525,1625,1625
2025-10-08,Bottle gourd,82,Punjab,3,Gurdaspur,35,1425,1525,1525
2025-10-07,Bottle gourd,82,Punjab,3,Gurdaspur,35,400,400,400
2025-10-06,Bottle gourd,82,Punjab,3,Gurdaspur,35,1300,1600,1600
2025-10-05,Bottle gourd,82,Punjab,3,Gurdaspur,35,250,250,250
2025-10-04,Bottle gourd,82,Punjab,3,Gurdaspur,35,250,250,250
2025-10-03,Bottle gourd,82,Punjab,3,Gurdaspur,35,1200,1350,1250
2025-10-02,Bottle gourd,82,Punjab,3,Gurdaspur,35,1333.3333333333333,1466.6666666666667,1433.3333333333333
2025-10-01,Bottle gourd,82,Punjab,3,Gurdaspur,35,1000,1100,1050
2025-09-30,Bottle gourd,82,Punjab,3,Gurdaspur,35,1200,1400,1300
2025-09-29,Bottle gourd,82,Punjab,3,Gurdaspur,35,1400,1600,1500
2025-09-28,Bottle gourd,82,Punjab,3,Gurdaspur,35,200,200,200
2025-09-27,Bottle gourd,82,Punjab,3,Gurdaspur,35,825,925,875
2025-09-25,Bottle gourd,82,Punjab,3,Gurdaspur,35,1350,1516.6666666666667,1483.3333333333333
2025-09-24,Bottle gourd,82,Punjab,3,Gurdaspur,35,1333.3333333333333,1500,1466.6666666666667
2025-09-23,Bottle gourd,82,Punjab,3,Gurdaspur,35,825,925,875
2025-09-22,Bottle gourd,82,Punjab,3,Gurdaspur,35,1550,1783.3333333333333,1650
2025-09-20,Bottle gourd,82,Punjab,3,Gurdaspur,35,200,200,200
2025-09-19,Bottle gourd,82,Punjab,3,Gurdaspur,35,1525,1625,1625
2025-09-18,Bottle gourd,82,Punjab,3,Gurdaspur,35,1400,1533.3333333333333,1500
2025-09-17,Bottle gourd,82,Punjab,3,Gurdaspur,35,1816.6666666666667,1950,1916.6666666666667
2025-09-16,Bottle gourd,82,Punjab,3,Gurdaspur,35,870,985,925
2025-09-15,Bottle gourd,82,Punjab,3,Gurdaspur,35,775,875,825
2025-09-14,Bottle gourd,82,Punjab,3,Gurdaspur,35,250,250,250
2025-09-13,Bottle gourd,82,Punjab,3,Gurdaspur,35,870,985,925
2025-09-12,Bottle gourd,82,Punjab,3,Gurdaspur,35,2333.3333333333335,2566.6666666666665,2500
2025-09-11,Bottle gourd,82,Punjab,3,Gurdaspur,35,2450,2650,2600
2025-09-10,Bottle gourd,82,Punjab,3,Gurdaspur,35,1816.6666666666667,2083.3333333333335,1950
2025-09-09,Bottle gourd,82,Punjab,3,Gurdaspur,35,1683.3333333333333,1850,1783.3333333333333
2025-09-08,Bottle gourd,82,Punjab,3,Gurdaspur,35,1683.3333333333333,1816.6666666666667,1783.3333333333333
2025-09-07,Bottle gourd,82,Punjab,3,Gurdaspur,35,2125,2400,2375
2025-09-06,Bottle gourd,82,Punjab,3,Gurdaspur,35,2350,2450,2375
2025-09-05,Bottle gourd,82,Punjab,3,Gurdaspur,35,1583.3333333333333,1916.6666666666667,1716.6666666666667
2025-09-04,Bottle gourd,82,Punjab,3,Gurdaspur,35,1050,1150,1100
2025-09-03,Bottle gourd,82,Punjab,3,Gurdaspur,35,1300,1433.3333333333333,1400
