date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Uttar Pradesh,9,Saharanpur,132,1050,1383.3333333333333,1236.6666666666667
2025-10-29,Onion,23,Uttar Pradesh,9,Saharanpur,132,975,1335,1165
2025-10-28,Onion,23,Uttar Pradesh,9,Saharanpur,132,1136.6666666666667,1440,1293.3333333333333
2025-10-27,Onion,23,Uttar Pradesh,9,Saharanpur,132,1116.6666666666667,1416.6666666666667,1266.6666666666667
2025-10-26,Onion,23,Uttar Pradesh,9,Saharanpur,132,975,1325,1155
2025-10-25,Onion,23,Uttar Pradesh,9,Saharanpur,132,1100,1403.3333333333333,1256.6666666666667
2025-10-24,Onion,23,Uttar Pradesh,9,Saharanpur,132,983.3333333333334,1290,1140
2025-10-23,Onion,23,Uttar Pradesh,9,Saharanpur,132,983.3333333333334,1286.6666666666667,1120
2025-10-22,Onion,23,Uttar Pradesh,9,Saharanpur,132,1150,1416.6666666666667,1286.6666666666667
2025-10-21,Onion,23,Uttar Pradesh,9,Saharanpur,132,1050,1383.3333333333333,1236.6666666666667
2025-10-20,Onion,23,Uttar Pradesh,9,Saharanpur,132,1400,1500,1450
2025-10-19,Onion,23,Uttar Pradesh,9,Saharanpur,132,975,1350,1150
2025-10-18,Onion,23,Uttar Pradesh,9,Saharanpur,132,1125,1425,1290
2025-10-17,Onion,23,Uttar Pradesh,9,Saharanpur,132,1050,1383.3333333333333,1236.6666666666667
2025-10-16,Onion,23,Uttar Pradesh,9,Saharanpur,132,1087.5,1325,1202.5
2025-10-14,Onion,23,Uttar Pradesh,9,Saharanpur,132,1387.5,1662.5,1525
2025-10-13,Onion,23,Uttar Pradesh,9,Saharanpur,132,1312.5,1587.5,1462.5
2025-10-12,Onion,23,Uttar Pradesh,9,Saharanpur,132,1037.5,1337.5,1200
2025-10-11,Onion,23,Uttar Pradesh,9,Saharanpur,132,1037.5,1362.5,1212.5
2025-10-10,Onion,23,Uttar Pradesh,9,Saharanpur,132,983.3333333333334,1283.3333333333333,1133.3333333333333
2025-10-09,Onion,23,Uttar Pradesh,9,Saharanpur,132,1250,1510,1380
2025-10-08,Onion,23,Uttar Pradesh,9,Saharanpur,132,1025,1437.5,1230
2025-10-07,Onion,23,Uttar Pradesh,9,Saharanpur,132,1483.3333333333333,1783.3333333333333,1633.3333333333333
2025-10-06,Onion,23,Uttar Pradesh,9,Saharanpur,132,1066.6666666666667,1333.3333333333333,1200
2025-10-05,Onion,23,Uttar Pradesh,9,Saharanpur,132,1000,1350,1175
2025-10-04,Onion,23,Uttar Pradesh,9,Saharanpur,132,1375,1675,1512.5
2025-10-03,Onion,23,Uttar Pradesh,9,Saharanpur,132,1075,1375,1237.5
2025-10-02,Onion,23,Uttar Pradesh,9,Saharanpur,132,1037.5,1412.5,1200
2025-10-01,Onion,23,Uttar Pradesh,9,Saharanpur,132,1060,1400,1250
2025-09-30,Onion,23,Uttar Pradesh,9,Saharanpur,132,1750,2000,1900
2025-09-29,Onion,23,Uttar Pradesh,9,Saharanpur,132,1000,1350,1175
2025-09-28,Onion,23,Uttar Pradesh,9,Saharanpur,132,1000,1350,1175
2025-09-27,Onion,23,Uttar Pradesh,9,Saharanpur,132,1190,1470,1330
2025-09-26,Onion,23,Uttar Pradesh,9,Saharanpur,132,1042.857142857143,1385.7142857142858,1200
2025-09-25,Onion,23,Uttar Pradesh,9,Saharanpur,132,966.6666666666666,1366.6666666666667,1166.6666666666667
2025-09-24,Onion,23,Uttar Pradesh,9,Saharanpur,132,1350,1600,1480
2025-09-23,Onion,23,Uttar Pradesh,9,Saharanpur,132,1380,1680,1540
2025-09-22,Onion,23,Uttar Pradesh,9,Saharanpur,132,1550,1866.6666666666667,1700
2025-09-21,Onion,23,Uttar Pradesh,9,Saharanpur,132,1116.6666666666667,1533.3333333333333,1350
2025-09-20,Onion,23,Uttar Pradesh,9,Saharanpur,132,1450,1725,1575
2025-09-19,Onion,23,Uttar Pradesh,9,Saharanpur,132,1050,1466.6666666666667,1250
2025-09-18,Onion,23,Uttar Pradesh,9,Saharanpur,132,1133.3333333333333,1466.6666666666667,1300
2025-09-17,Onion,23,Uttar Pradesh,9,Saharanpur,132,1066.6666666666667,1466.6666666666667,1250
2025-09-16,Onion,23,Uttar Pradesh,9,Saharanpur,132,1390,1710,1560
2025-09-15,Onion,23,Uttar Pradesh,9,Saharanpur,132,1000,1600,1500
2025-09-14,Onion,23,Uttar Pradesh,9,Saharanpur,132,1166.6666666666667,1466.6666666666667,1316.6666666666667
2025-09-13,Onion,23,Uttar Pradesh,9,Saharanpur,132,1050,1400,1240
2025-09-12,Onion,23,Uttar Pradesh,9,Saharanpur,132,1262.5,1575,1437.5
2025-09-11,Onion,23,Uttar Pradesh,9,Saharanpur,132,1250,1533.3333333333333,1383.3333333333333
2025-09-10,Onion,23,Uttar Pradesh,9,Saharanpur,132,1250,1500,1366.6666666666667
2025-09-09,Onion,23,Uttar Pradesh,9,Saharanpur,132,1550,1833.3333333333333,1683.3333333333333
2025-09-08,Onion,23,Uttar Pradesh,9,Saharanpur,132,1283.3333333333333,1566.6666666666667,1416.6666666666667
2025-09-07,Onion,23,Uttar Pradesh,9,Saharanpur,132,1223.3333333333333,1483.3333333333333,1350
2025-09-06,Onion,23,Uttar Pradesh,9,Saharanpur,132,1437.5,1737.5,1612.5
2025-09-05,Onion,23,Uttar Pradesh,9,Saharanpur,132,1225,1525,1375
2025-09-04,Onion,23,Uttar Pradesh,9,Saharanpur,132,1260,1565,1410
2025-09-03,Onion,23,Uttar Pradesh,9,Saharanpur,132,1125,1625,1350
2025-09-02,Onion,23,Uttar Pradesh,9,Saharanpur,132,1183.3333333333333,1616.6666666666667,1383.3333333333333
2025-09-01,Onion,23,Uttar Pradesh,9,Saharanpur,132,1200,1600,1400
2025-08-30,Onion,23,Uttar Pradesh,9,Saharanpur,132,1150,1583.3333333333333,1366.6666666666667
2025-08-29,Onion,23,Uttar Pradesh,9,Saharanpur,132,1183.3333333333333,1583.3333333333333,1366.6666666666667
2025-08-28,Onion,23,Uttar Pradesh,9,Saharanpur,132,1125,1625,1350
2025-08-27,Onion,23,Uttar Pradesh,9,Saharanpur,132,1125,1625,1350
2025-08-26,Onion,23,Uttar Pradesh,9,Saharanpur,132,1300,1650,1462.5
2025-08-25,Onion,23,Uttar Pradesh,9,Saharanpur,132,1450,1850,1633.3333333333333
2025-08-24,Onion,23,Uttar Pradesh,9,Saharanpur,132,1150,1583.3333333333333,1383.3333333333333
2025-08-23,Onion,23,Uttar Pradesh,9,Saharanpur,132,1083.3333333333333,1550,1316.6666666666667
2025-08-22,Onion,23,Uttar Pradesh,9,Saharanpur,132,1466.6666666666667,1766.6666666666667,1587.5
2025-08-21,Onion,23,Uttar Pradesh,9,Saharanpur,132,1420,1700,1560
2025-08-20,Onion,23,Uttar Pradesh,9,Saharanpur,132,1487.5,1800,1662.5
2025-08-19,Onion,23,Uttar Pradesh,9,Saharanpur,132,1183.3333333333333,1500,1366.6666666666667
2025-08-18,Onion,23,Uttar Pradesh,9,Saharanpur,132,1330,1575,1445
2025-08-17,Onion,23,Uttar Pradesh,9,Saharanpur,132,1150,1450,1316.6666666666667
2025-08-16,Onion,23,Uttar Pradesh,9,Saharanpur,132,1250,1516.6666666666667,1383.3333333333333
2025-08-15,Onion,23,Uttar Pradesh,9,Saharanpur,132,1200,1500,1400
2025-08-14,Onion,23,Uttar Pradesh,9,Saharanpur,132,1380,1590,1486
2025-08-13,Onion,23,Uttar Pradesh,9,Saharanpur,132,1275,1537.5,1405
2025-08-12,Onion,23,Uttar Pradesh,9,Saharanpur,132,1287.5,1600,1417.5
2025-08-11,Onion,23,Uttar Pradesh,9,Saharanpur,132,1216.6666666666667,1533.3333333333333,1350
2025-08-10,Onion,23,Uttar Pradesh,9,Saharanpur,132,1312.5,1575,1437.5
2025-08-09,Onion,23,Uttar Pradesh,9,Saharanpur,132,1287.5,1625,1412.5
2025-08-08,Onion,23,Uttar Pradesh,9,Saharanpur,132,1212.5,1475,1342.5
2025-08-07,Onion,23,Uttar Pradesh,9,Saharanpur,132,1187.5,1425,1300
2025-08-06,Onion,23,Uttar Pradesh,9,Saharanpur,132,1116.6666666666667,1400,1250
2025-08-05,Onion,23,Uttar Pradesh,9,Saharanpur,132,1116.6666666666667,1366.6666666666667,1233.3333333333333
2025-08-04,Onion,23,Uttar Pradesh,9,Saharanpur,132,1137.5,1400,1262.5
2025-08-03,Onion,23,Uttar Pradesh,9,Saharanpur,132,1087.5,1425,1242.5
2025-08-02,Onion,23,Uttar Pradesh,9,Saharanpur,132,1075,1400,1240
2025-08-01,Onion,23,Uttar Pradesh,9,Saharanpur,132,1150,1383.3333333333333,1267.3333333333333
2025-07-31,Onion,23,Uttar Pradesh,9,Saharanpur,132,1350,1550,1475
2025-07-30,Onion,23,Uttar Pradesh,9,Saharanpur,132,1262.5,1487.5,1375
2025-07-29,Onion,23,Uttar Pradesh,9,Saharanpur,132,1125,1450,1275
2025-07-28,Onion,23,Uttar Pradesh,9,Saharanpur,132,1050,1383.3333333333333,1233.3333333333333
2025-07-27,Onion,23,Uttar Pradesh,9,Saharanpur,132,1100,1475,1290
2025-07-26,Onion,23,Uttar Pradesh,9,Saharanpur,132,1066.6666666666667,1383.3333333333333,1223.3333333333333
2025-07-25,Onion,23,Uttar Pradesh,9,Saharanpur,132,1120,1460,1292
2025-07-24,Onion,23,Uttar Pradesh,9,Saharanpur,132,1180,1430,1304
2025-07-23,Onion,23,Uttar Pradesh,9,Saharanpur,132,1150,1462.5,1317.5
2025-07-22,Onion,23,Uttar Pradesh,9,Saharanpur,132,1180,1430,1296
2025-07-21,Onion,23,Uttar Pradesh,9,Saharanpur,132,1200,1487.5,1345
2025-07-19,Onion,23,Uttar Pradesh,9,Saharanpur,132,1116.6666666666667,1416.6666666666667,1283.3333333333333
2025-07-18,Onion,23,Uttar Pradesh,9,Saharanpur,132,1280,1590,1420
2025-07-17,Onion,23,Uttar Pradesh,9,Saharanpur,132,1280,1570,1420
2025-07-16,Onion,23,Uttar Pradesh,9,Saharanpur,132,1133.3333333333333,1483.3333333333333,1300
2025-07-15,Onion,23,Uttar Pradesh,9,Saharanpur,132,1600,1800,1700
2025-07-14,Onion,23,Uttar Pradesh,9,Saharanpur,132,1125,1462.5,1300
2025-07-13,Onion,23,Uttar Pradesh,9,Saharanpur,132,1133.3333333333333,1450,1283.3333333333333
2025-07-12,Onion,23,Uttar Pradesh,9,Saharanpur,132,1133.3333333333333,1450,1293.3333333333333
2025-07-11,Onion,23,Uttar Pradesh,9,Saharanpur,132,1083.3333333333333,1433.3333333333333,1233.3333333333333
2025-07-10,Onion,23,Uttar Pradesh,9,Saharanpur,132,1266.6666666666667,1466.6666666666667,1383.3333333333333
2025-07-09,Onion,23,Uttar Pradesh,9,Saharanpur,132,1150,1462.5,1320
2025-07-08,Onion,23,Uttar Pradesh,9,Saharanpur,132,1150,1437.5,1287.5
2025-07-07,Onion,23,Uttar Pradesh,9,Saharanpur,132,1250,1490,1354
2025-07-06,Onion,23,Uttar Pradesh,9,Saharanpur,132,1183.3333333333333,1516.6666666666667,1316.6666666666667
2025-07-05,Onion,23,Uttar Pradesh,9,Saharanpur,132,1230,1510,1360
2025-07-04,Onion,23,Uttar Pradesh,9,Saharanpur,132,1210,1490,1330
2025-07-03,Onion,23,Uttar Pradesh,9,Saharanpur,132,1087.5,1412.5,1225
2025-07-02,Onion,23,Uttar Pradesh,9,Saharanpur,132,1050,1400,1183.3333333333333
2025-07-01,Onion,23,Uttar Pradesh,9,Saharanpur,132,1150,1450,1300
2025-06-30,Onion,23,Uttar Pradesh,9,Saharanpur,132,1233.3333333333333,1433.3333333333333,1333.3333333333333
