date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-04-01,Moath Dal,95,Jharkhand,20,Khunti,365,10000,10500,10250
2016-03-31,Moath Dal,95,Jharkhand,20,Khunti,365,10000,10500,10250
2016-03-30,Moath Dal,95,Jharkhand,20,Khunti,365,10000,10500,10250
2016-03-29,Moath Dal,95,Jharkhand,20,Khunti,365,10000,10500,10250
2016-03-28,Moath Dal,95,Jharkhand,20,Khunti,365,10000,10500,10250
2016-03-27,Moath Dal,95,Jharkhand,20,Khunti,365,10000,10500,10250
2016-03-26,Moath Dal,95,Jharkhand,20,Khunti,365,10000,10500,10250
2016-03-25,Moath Dal,95,Jharkhand,20,Khunti,365,10000,10500,10250
2016-03-24,Moath Dal,95,Jharkhand,20,Khunti,365,10000,10500,10250
2016-03-23,Moath Dal,95,Jharkhand,20,Khunti,365,10000,10500,10250
2016-03-22,Moath Dal,95,Jharkhand,20,Khunti,365,10000,10500,10250
2016-03-17,Moath Dal,95,Jharkhand,20,Khunti,365,10000,10500,10250
2016-03-14,Moath Dal,95,Jharkhand,20,Khunti,365,10000,10500,10250
2016-03-11,Moath Dal,95,Jharkhand,20,Khunti,365,10000,10500,10250
2016-03-10,Moath Dal,95,Jharkhand,20,Khunti,365,10000,10500,10250
2016-03-09,Moath Dal,95,Jharkhand,20,Khunti,365,10000,10500,10250
2016-03-08,Moath Dal,95,Jharkhand,20,Khunti,365,10000,10500,10250
2016-03-07,Moath Dal,95,Jharkhand,20,Khunti,365,10000,10500,10250
2016-03-05,Moath Dal,95,Jharkhand,20,Khunti,365,10000,10500,10250
2016-03-04,Moath Dal,95,Jharkhand,20,Khunti,365,10000,10500,10250
2016-03-03,Moath Dal,95,Jharkhand,20,Khunti,365,10000,10500,10250
2016-03-02,Moath Dal,95,Jharkhand,20,Khunti,365,10000,10500,10250
2016-03-01,Moath Dal,95,Jharkhand,20,Khunti,365,10000,10500,10250
2016-02-29,Moath Dal,95,Jharkhand,20,Khunti,365,10000,10500,10250
2016-02-28,Moath Dal,95,Jharkhand,20,Khunti,365,10000,10500,10250
2016-02-27,Moath Dal,95,Jharkhand,20,Khunti,365,10000,10500,10250
2016-02-26,Moath Dal,95,Jharkhand,20,Khunti,365,10000,10500,10250
2016-02-25,Moath Dal,95,Jharkhand,20,Khunti,365,10000,10500,10250
2016-02-24,Moath Dal,95,Jharkhand,20,Khunti,365,10000,10500,10250
2016-02-23,Moath Dal,95,Jharkhand,20,Khunti,365,10000,10500,10250
2016-02-22,Moath Dal,95,Jharkhand,20,Khunti,365,10000,10500,10250
2016-02-20,Moath Dal,95,Jharkhand,20,Khunti,365,10000,10500,10250
2016-02-19,Moath Dal,95,Jharkhand,20,Khunti,365,10000,10500,10250
2016-02-17,Moath Dal,95,Jharkhand,20,Khunti,365,11000,11200,11100
2016-02-14,Moath Dal,95,Jharkhand,20,Khunti,365,11000,11200,11100
2016-02-13,Moath Dal,95,Jharkhand,20,Khunti,365,11000,11200,11100
2016-02-12,Moath Dal,95,Jharkhand,20,Khunti,365,11000,11200,11100
2016-02-11,Moath Dal,95,Jharkhand,20,Khunti,365,11000,11200,11100
2016-02-10,Moath Dal,95,Jharkhand,20,Khunti,365,11000,11200,11100
2016-02-09,Moath Dal,95,Jharkhand,20,Khunti,365,11000,11200,11100
2016-02-08,Moath Dal,95,Jharkhand,20,Khunti,365,11000,11200,11100
2016-02-07,Moath Dal,95,Jharkhand,20,Khunti,365,11000,11200,11100
2016-02-06,Moath Dal,95,Jharkhand,20,Khunti,365,11000,11200,11100
2016-02-05,Moath Dal,95,Jharkhand,20,Khunti,365,11000,11200,11100
2016-02-04,Moath Dal,95,Jharkhand,20,Khunti,365,11000,11200,11100
2016-02-03,Moath Dal,95,Jharkhand,20,Khunti,365,11000,11200,11100
2016-02-02,Moath Dal,95,Jharkhand,20,Khunti,365,11000,12000,11500
2016-01-30,Moath Dal,95,Jharkhand,20,Khunti,365,11000,11200,11100
2016-01-29,Moath Dal,95,Jharkhand,20,Khunti,365,11000,11200,11100
2016-01-25,Moath Dal,95,Jharkhand,20,Khunti,365,11500,12000,11750
2016-01-23,Moath Dal,95,Jharkhand,20,Khunti,365,11500,12000,11750
2016-01-22,Moath Dal,95,Jharkhand,20,Khunti,365,11500,12000,11750
2016-01-20,Moath Dal,95,Jharkhand,20,Khunti,365,11500,12000,11750
2016-01-19,Moath Dal,95,Jharkhand,20,Khunti,365,11500,12000,11750
2016-01-18,Moath Dal,95,Jharkhand,20,Khunti,365,11500,12000,11750
2016-01-17,Moath Dal,95,Jharkhand,20,Khunti,365,11500,12000,11750
2016-01-16,Moath Dal,95,Jharkhand,20,Khunti,365,11500,12000,11750
2016-01-15,Moath Dal,95,Jharkhand,20,Khunti,365,11500,12000,11750
2016-01-14,Moath Dal,95,Jharkhand,20,Khunti,365,11500,12000,11750
2016-01-13,Moath Dal,95,Jharkhand,20,Khunti,365,11500,12000,11750
2016-01-12,Moath Dal,95,Jharkhand,20,Khunti,365,11500,12000,11750
2016-01-11,Moath Dal,95,Jharkhand,20,Khunti,365,12400,12600,12500
2016-01-10,Moath Dal,95,Jharkhand,20,Khunti,365,12400,12600,12500
2016-01-05,Moath Dal,95,Jharkhand,20,Khunti,365,12400,12600,12500
2016-01-04,Moath Dal,95,Jharkhand,20,Khunti,365,12400,12600,12500
2016-01-03,Moath Dal,95,Jharkhand,20,Khunti,365,12400,12600,12500
2016-01-02,Moath Dal,95,Jharkhand,20,Khunti,365,12400,12600,12500
2016-01-01,Moath Dal,95,Jharkhand,20,Khunti,365,12400,12600,12500
2015-12-31,Moath Dal,95,Jharkhand,20,Khunti,365,12400,12600,12500
2015-12-30,Moath Dal,95,Jharkhand,20,Khunti,365,12400,12600,12500
2015-12-29,Moath Dal,95,Jharkhand,20,Khunti,365,12400,12600,12500
2015-12-27,Moath Dal,95,Jharkhand,20,Khunti,365,12400,12600,12500
2015-12-26,Moath Dal,95,Jharkhand,20,Khunti,365,12400,12600,12500
2015-12-25,Moath Dal,95,Jharkhand,20,Khunti,365,12400,12600,12500
2015-12-24,Moath Dal,95,Jharkhand,20,Khunti,365,12400,12600,12500
2015-12-23,Moath Dal,95,Jharkhand,20,Khunti,365,12400,12600,12500
2015-12-22,Moath Dal,95,Jharkhand,20,Khunti,365,12400,12600,12500
2015-12-21,Moath Dal,95,Jharkhand,20,Khunti,365,12400,12600,12500
2015-12-20,Moath Dal,95,Jharkhand,20,Khunti,365,12400,12600,12500
2015-12-19,Moath Dal,95,Jharkhand,20,Khunti,365,12400,12600,12500
2015-12-18,Moath Dal,95,Jharkhand,20,Khunti,365,12400,12600,12500
2015-12-14,Moath Dal,95,Jharkhand,20,Khunti,365,12000,12200,12100
2015-12-11,Moath Dal,95,Jharkhand,20,Khunti,365,12400,12600,12500
2015-12-09,Moath Dal,95,Jharkhand,20,Khunti,365,12400,12600,12500
2015-12-04,Moath Dal,95,Jharkhand,20,Khunti,365,12400,12600,12500
2015-12-02,Moath Dal,95,Jharkhand,20,Khunti,365,12400,12600,12500
2015-11-30,Moath Dal,95,Jharkhand,20,Khunti,365,12400,12600,12500
2015-11-27,Moath Dal,95,Jharkhand,20,Khunti,365,12400,12600,12500
2015-11-26,Moath Dal,95,Jharkhand,20,Khunti,365,12400,12600,12500
2015-11-25,Moath Dal,95,Jharkhand,20,Khunti,365,12400,12600,12500
2015-11-24,Moath Dal,95,Jharkhand,20,Khunti,365,12400,12600,12500
2015-11-23,Moath Dal,95,Jharkhand,20,Khunti,365,12400,12600,12500
2015-11-22,Moath Dal,95,Jharkhand,20,Khunti,365,12400,12600,12500
2015-11-21,Moath Dal,95,Jharkhand,20,Khunti,365,12400,12600,12500
2015-11-20,Moath Dal,95,Jharkhand,20,Khunti,365,12400,12600,12500
2015-11-19,Moath Dal,95,Jharkhand,20,Khunti,365,12400,12600,12500
2015-11-18,Moath Dal,95,Jharkhand,20,Khunti,365,12400,12600,12500
2015-11-17,Moath Dal,95,Jharkhand,20,Khunti,365,12400,12600,12500
2015-11-16,Moath Dal,95,Jharkhand,20,Khunti,365,12400,12600,12500
2015-11-15,Moath Dal,95,Jharkhand,20,Khunti,365,12400,12600,12500
