date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-16,Cluster beans,80,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-09-13,Cluster beans,80,Madhya Pradesh,23,Katni,450,4000,4000,4000
2023-12-19,Cluster beans,80,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-12-17,Cluster beans,80,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-12-15,Cluster beans,80,Madhya Pradesh,23,Katni,450,1500,3000,3000
2023-12-13,Cluster beans,80,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-11-12,Cluster beans,80,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-11-11,Cluster beans,80,Madhya Pradesh,23,Katni,450,4000,4000,4000
2023-11-10,Cluster beans,80,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-11-09,Cluster beans,80,Madhya Pradesh,23,Katni,450,1000,2000,1500
2023-11-07,Cluster beans,80,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-11-04,Cluster beans,80,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-11-02,Cluster beans,80,Madhya Pradesh,23,Katni,450,1500,2000,1500
2023-11-01,Cluster beans,80,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-10-29,Cluster beans,80,Madhya Pradesh,23,Katni,450,2500,2500,2500
2023-10-28,Cluster beans,80,Madhya Pradesh,23,Katni,450,2500,2500,2500
2023-10-27,Cluster beans,80,Madhya Pradesh,23,Katni,450,1500,2000,1500
2023-10-20,Cluster beans,80,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-10-19,Cluster beans,80,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-09-26,Cluster beans,80,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-09-15,Cluster beans,80,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-09-07,Cluster beans,80,Madhya Pradesh,23,Katni,450,1000,2000,1000
2023-09-06,Cluster beans,80,Madhya Pradesh,23,Katni,450,1200,1200,1200
2023-09-02,Cluster beans,80,Madhya Pradesh,23,Katni,450,1800,1800,1800
2023-08-29,Cluster beans,80,Madhya Pradesh,23,Katni,450,1600,1600,1600
2023-08-25,Cluster beans,80,Madhya Pradesh,23,Katni,450,4000,4000,4000
2023-08-24,Cluster beans,80,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-21,Cluster beans,80,Madhya Pradesh,23,Katni,450,2500,2500,2500
2023-08-20,Cluster beans,80,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-19,Cluster beans,80,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-08-18,Cluster beans,80,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-08-16,Cluster beans,80,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-15,Cluster beans,80,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-14,Cluster beans,80,Madhya Pradesh,23,Katni,450,2500,2700,2700
2023-08-13,Cluster beans,80,Madhya Pradesh,23,Katni,450,1500,2700,2500
2023-08-12,Cluster beans,80,Madhya Pradesh,23,Katni,450,2500,2700,2500
2023-08-11,Cluster beans,80,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-10,Cluster beans,80,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-08-09,Cluster beans,80,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-08-07,Cluster beans,80,Madhya Pradesh,23,Katni,450,1000,3000,3000
2023-07-26,Cluster beans,80,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-07-23,Cluster beans,80,Madhya Pradesh,23,Katni,450,1800,1800,1800
2023-07-22,Cluster beans,80,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-07-18,Cluster beans,80,Madhya Pradesh,23,Katni,450,1800,1800,1800
2023-07-16,Cluster beans,80,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-07-14,Cluster beans,80,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-07-13,Cluster beans,80,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-07-11,Cluster beans,80,Madhya Pradesh,23,Katni,450,1500,2500,1500
2023-07-10,Cluster beans,80,Madhya Pradesh,23,Katni,450,1800,1800,1800
2023-07-09,Cluster beans,80,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-07-04,Cluster beans,80,Madhya Pradesh,23,Katni,450,2000,2500,2500
2023-07-02,Cluster beans,80,Madhya Pradesh,23,Katni,450,3000,3000,3000
