date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-04-16,Suva (Dill Seed),255,Madhya Pradesh,23,Sheopur,418,3810,3810,3810
2019-03-18,Suva (Dill Seed),255,Madhya Pradesh,23,Sheopur,418,3411,3411,3411
2019-03-12,Suva (Dill Seed),255,Madhya Pradesh,23,Sheopur,418,3010,3469,3225
2019-03-05,Suva (Dill Seed),255,Madhya Pradesh,23,Sheopur,418,2499,3550,3365
2019-03-02,Suva (Dill Seed),255,Madhya Pradesh,23,Sheopur,418,2800,3360,3300
2019-02-27,Suva (Dill Seed),255,Madhya Pradesh,23,Sheopur,418,3361,3501,3455
2019-02-26,Suva (Dill Seed),255,Madhya Pradesh,23,Sheopur,418,3611,3611,3611
2019-02-25,Suva (Dill Seed),255,Madhya Pradesh,23,Sheopur,418,3511,3511,3511
2018-05-21,Suva (Dill Seed),255,Madhya Pradesh,23,Sheopur,418,3324,3324,3324
2017-04-22,Suva (Dill Seed),255,Madhya Pradesh,23,Sheopur,418,4000,4000,4000
2017-04-07,Suva (Dill Seed),255,Madhya Pradesh,23,Sheopur,418,4051,4051,4051
2017-04-06,Suva (Dill Seed),255,Madhya Pradesh,23,Sheopur,418,4040,4040,4040
2016-03-17,Suva (Dill Seed),255,Madhya Pradesh,23,Sheopur,418,4500,4525,4525
2016-03-10,Suva (Dill Seed),255,Madhya Pradesh,23,Sheopur,418,4335,4335,4335
2016-03-09,Suva (Dill Seed),255,Madhya Pradesh,23,Sheopur,418,4390,4390,4390
2016-03-04,Suva (Dill Seed),255,Madhya Pradesh,23,Sheopur,418,3900,3900,3900
