date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1550,1650,1600
2025-07-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1660,1860,1760
2025-07-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1600,1750,1680
2025-05-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1420,1525,1480
2025-05-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1330,1530,1430
2025-05-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1500,1620,1560
2025-05-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1540,1660,1600
2025-05-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1560,1700,1620
2025-05-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1500,1650,1580
2025-05-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1470,1580,1520
2025-05-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1600,1770,1700
2025-05-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,2380,2500,2440
2025-05-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,2370,2470,2420
2025-05-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,2300,2500,2400
2025-05-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,2300,2450,2380
2025-05-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,2300,2450,2370
2025-05-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,2300,2450,2390
2025-04-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,2350,2450,2400
2025-04-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,2300,2450,2380
2025-04-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,2300,2450,2370
2025-04-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,2300,2450,2380
2025-04-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,2300,2420,2360
2025-04-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,2650,2800,2710
2024-11-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,2100,2400,2230
2024-11-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,2040,2250,2130
2024-11-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,2050,2250,2150
2024-11-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,2000,2200,2100
2024-11-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1900,2200,2050
2024-11-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1870,2075,1975
2024-11-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1900,2100,2000
2024-11-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1900,2100,2000
2024-11-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1900,2140,2030
2024-11-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1900,2100,2000
2024-11-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1850,2075,1975
2024-11-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1840,2040,1940
2024-11-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1800,2080,1980
2024-11-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1850,2060,1960
2024-11-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1875,2075,1975
2024-11-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1950,2150,2050
2024-11-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1950,2100,2015
2024-11-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1900,2100,2030
2024-11-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1950,2150,2050
2024-10-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1850,2050,1950
2024-10-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1950,2100,2030
2024-10-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1875,2075,1975
2024-10-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1900,2100,2000
2024-10-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,2000,2200,2100
2024-10-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1850,2050,1950
2024-10-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1900,2075,1980
2024-10-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1975,2130,2060
2024-10-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1925,2125,2025
2024-10-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1900,2115,2015
2024-10-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1900,2100,2000
2024-10-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1800,2025,1925
2024-10-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1900,2140,2040
2024-10-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1950,2150,2025
2024-10-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1900,2100,2000
2024-10-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1950,2150,2050
2024-10-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,2040,2200,2115
2024-10-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,2000,2200,2100
2024-10-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,2050,2250,2150
2024-10-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1900,2100,2000
2024-10-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1725,1940,1830
2024-10-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1700,1850,1785
2024-10-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1700,1900,1800
2024-10-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1680,1850,1790
2024-10-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1675,1900,1780
2024-10-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1675,1800,1760
2024-10-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1625,1800,1740
2024-09-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1690,1825,1760
2024-09-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1650,1850,1750
2024-09-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1650,1850,1775
2024-09-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1650,1850,1750
2024-09-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1675,1850,1760
2024-09-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1700,1900,1800
2024-09-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1700,1840,1780
2024-09-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1600,1800,1700
2024-09-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1690,1850,1775
2024-09-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1675,1830,1750
2024-09-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1625,1840,1760
2024-09-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1575,1725,1640
2024-09-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1550,1725,1615
2024-09-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1625,1800,1740
2024-09-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1600,1800,1700
2024-09-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1700,1825,1760
2024-09-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1600,1800,1700
2024-09-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1700,1840,1775
2024-09-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1700,1840,1790
2024-09-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1680,1830,1750
2024-09-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1650,1800,1730
2024-09-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1800,2050,1925
2024-09-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1800,2000,1900
2024-09-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1790,1925,1850
2024-08-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1950,2100,2030
2024-08-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1950,2100,2015
2024-08-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1950,2100,2030
2024-08-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1930,2030,1980
2024-08-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1960,2060,2010
2024-08-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1925,2025,1975
2024-08-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1965,2065,2015
2024-08-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1950,2050,2000
2024-08-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1965,2065,2015
2024-08-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1975,2075,2025
2024-08-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,2010,2110,2060
2024-08-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1990,2090,2040
2024-08-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1910,2010,1960
2024-08-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1875,1975,1925
2024-08-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1910,2010,1960
2024-08-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1890,1990,1940
2024-08-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1725,1825,1775
2024-08-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1750,1850,1800
2024-08-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1790,1890,1840
2024-08-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1765,1865,1815
2024-08-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1790,1890,1840
2024-07-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,2020,2120,2070
2024-07-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,2050,2150,2100
2024-07-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1990,2090,2040
2024-07-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1980,2080,2030
2024-07-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,2230,2330,2280
2024-07-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,2250,2350,2300
2024-07-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,2225,2325,2275
2024-07-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,2210,2310,2260
2024-07-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,2200,2300,2250
2024-07-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,2250,2350,2300
2024-07-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,2210,2310,2260
2024-07-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,2260,2360,2310
2024-07-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,2265,2365,2315
2024-07-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,2250,2350,2300
2024-07-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,2220,2320,2270
2024-07-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,2200,2300,2250
2024-07-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,2210,2310,2260
2024-07-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,2150,2250,2200
2024-07-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,2225,2325,2275
2024-07-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,2180,2280,2230
2024-07-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,2065,2165,2115
2024-07-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1950,2050,2000
2024-07-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1790,1890,1840
2024-06-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1810,1910,1860
2024-06-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1775,1875,1825
2024-06-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1800,1900,1850
2024-06-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1850,1950,1900
2024-06-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1810,1910,1860
2024-06-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1640,1740,1690
2024-06-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1650,1750,1700
2024-06-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1625,1725,1675
2024-06-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1550,1650,1600
2024-06-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1610,1710,1660
2024-06-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Basti,185,1475,1575,1525
