date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2700,2100
2025-10-27,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2600,2100
2025-10-24,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2025-10-22,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,3100,2100
2025-10-18,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2500,3500,3000
2025-10-17,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2400,2650,2550
2025-10-15,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2025-10-13,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,3500,2100
2025-10-08,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,4100,3500
2025-10-06,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2025-10-03,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,4200,4200
2025-09-27,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2500,3500,3000
2025-09-26,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2025-09-22,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2025-09-19,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2500,2100
2025-09-17,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2025-09-12,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2025-08-11,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2025-07-31,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,3000,2500
2025-07-11,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2200,2100
2025-06-24,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2025-06-21,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2025-06-17,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,3600,3000
2025-06-12,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2400,2400
2025-06-06,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,5000,3400
2025-05-31,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,3200,2100
2025-05-24,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2025-05-15,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,3000,2400
2025-05-06,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2025-04-26,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2025-04-21,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2025-04-10,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2025-03-27,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2800,2100
2025-03-22,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2500,2100
2025-03-20,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2025-03-10,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2025-03-04,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2500,2100
2025-03-01,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2700,2100
2025-02-25,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,4300,4300
2025-02-18,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2025-02-13,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,4000,2400
2025-02-11,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2500,2100
2025-02-04,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,4100,4100
2025-02-01,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2500,2500
2025-01-28,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2025-01-23,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2024-12-31,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2024-12-28,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2024-12-24,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2024-12-12,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2024-12-10,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,3000,3000
2024-12-05,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2024-12-03,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,3600,3600
2024-11-30,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2600,2300
2024-11-28,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2024-11-26,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,3100,3100
2024-11-23,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2200,2100
2024-11-21,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2600,2100
2024-11-19,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,3200,2100
2024-11-18,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,4000,5000,5000
2024-11-16,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,3000,3550,3550
2024-11-14,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2200,2200
2024-11-12,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2024-11-08,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2024-11-05,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2024-11-02,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,3500,2500
2024-10-29,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2600,2100
2024-10-26,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2500,2100
2024-10-19,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,3300,3300
2024-10-08,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2500,2500
2024-06-15,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2024-06-13,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2024-06-08,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2800,2800
2024-06-06,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2024-05-04,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2024-04-12,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2600,2600
2024-03-26,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,3800,3100
2024-03-19,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,4200,2100
2024-03-02,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,5100,5100
2024-02-08,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2024-01-04,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2023-12-19,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2023-12-07,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2700,2100
2023-12-05,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2600,2100
2023-11-30,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2023-11-28,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,3500,3100
2023-11-25,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2023-11-23,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,3100,2100
2023-11-21,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2023-11-16,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2023-11-14,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2023-11-08,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2023-11-07,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2023-11-04,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2023-11-02,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2023-10-31,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2023-10-26,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,3000,2100
2023-10-21,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2200,2100
2023-10-19,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,1500,1600,1600
2023-10-17,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,1500,1600,1600
2023-10-07,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,4000,4500,4200
2023-10-06,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,3000,2800
2023-09-30,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2023-09-26,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2023-09-25,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,4000,4500,4200
2023-09-23,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2300,2300
2023-09-21,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2200,2200
2023-09-19,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,3600,2100
2023-09-16,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2023-09-14,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2600,2100
2023-09-11,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2500,3000,2700
2023-08-22,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2023-08-19,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2023-08-11,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2600,2600
2023-07-24,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,4000,4200,4100
2023-07-20,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,3000,4500,4500
2023-07-04,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2023-07-01,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,3000,2100
2023-06-17,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,3400,3400
2023-06-08,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,4100,4100
2023-06-01,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2100,2100
2023-05-25,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,3600,3600
2023-05-23,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2300,2100
2023-05-16,Papaya (Raw),313,Kerala,32,Thiruvananthapuram,601,2000,2500,2500
