date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6575,6675,6625
2025-10-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6550,6650,6600
2025-10-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6600,6700,6650
2025-10-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6600,6675,6640
2025-10-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6585,6675,6635
2025-10-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6585,6675,6625
2025-10-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6600,6675,6630
2025-10-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6600,6700,6650
2025-10-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6615,6700,6665
2025-10-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6625,6700,6670
2025-10-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6625,6700,6675
2025-10-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6625,6700,6670
2025-10-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6625,6700,6675
2025-10-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6635,6725,6680
2025-10-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6625,6725,6685
2025-10-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6625,6715,6680
2025-10-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6625,6700,6675
2025-10-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6600,6700,6665
2025-10-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6600,6700,6650
2025-10-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6575,6675,6625
2025-10-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6575,6665,6615
2025-10-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6575,6650,6600
2025-09-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6575,6650,6615
2025-09-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6600,6685,6640
2025-09-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6600,6675,6635
2025-09-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6575,6675,6625
2025-09-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6575,6685,6635
2025-09-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6600,6700,6650
2025-09-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6625,6700,6670
2025-09-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6625,6725,6685
2025-09-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6675,6750,6715
2025-09-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6645,6745,6700
2025-09-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6625,6700,6675
2025-09-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6625,6700,6675
2025-09-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6600,6700,6650
2025-09-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6600,6700,6655
2025-09-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6600,6700,6645
2025-09-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6600,6685,6655
2025-09-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6600,6700,6640
2025-09-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6575,6675,6635
2025-09-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6575,6675,6625
2025-09-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6575,6665,6620
2025-09-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6600,6675,6635
2025-09-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6575,6675,6630
2025-09-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6575,6650,6620
2025-08-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6575,6650,6615
2025-08-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6550,6650,6610
2025-08-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mirzapur,199,6575,6650,6615
