date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-06-10,Spinach,342,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-11-23,Spinach,342,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-11-22,Spinach,342,Madhya Pradesh,23,Narsimhapur,452,1100,1200,1150
2020-11-06,Spinach,342,Madhya Pradesh,23,Narsimhapur,452,1000,2000,1500
2020-11-02,Spinach,342,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-10-26,Spinach,342,Madhya Pradesh,23,Narsimhapur,452,1800,1800,1800
2020-10-09,Spinach,342,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-09-22,Spinach,342,Madhya Pradesh,23,Narsimhapur,452,1500,1600,1550
2020-08-26,Spinach,342,Madhya Pradesh,23,Narsimhapur,452,1200,1200,1200
2020-08-19,Spinach,342,Madhya Pradesh,23,Narsimhapur,452,1100,1100,1100
2020-08-17,Spinach,342,Madhya Pradesh,23,Narsimhapur,452,1200,1200,1200
2020-08-15,Spinach,342,Madhya Pradesh,23,Narsimhapur,452,900,900,900
2020-08-14,Spinach,342,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2020-08-13,Spinach,342,Madhya Pradesh,23,Narsimhapur,452,1200,1200,1200
2020-08-12,Spinach,342,Madhya Pradesh,23,Narsimhapur,452,1200,1200,1200
2020-08-11,Spinach,342,Madhya Pradesh,23,Narsimhapur,452,800,900,850
2020-08-10,Spinach,342,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2020-08-07,Spinach,342,Madhya Pradesh,23,Narsimhapur,452,900,900,900
2020-08-06,Spinach,342,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-08-05,Spinach,342,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2020-07-28,Spinach,342,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2020-07-24,Spinach,342,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2020-07-23,Spinach,342,Madhya Pradesh,23,Narsimhapur,452,1200,1500,1350
2020-07-22,Spinach,342,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-07-20,Spinach,342,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2020-07-18,Spinach,342,Madhya Pradesh,23,Narsimhapur,452,1100,1100,1100
2020-07-17,Spinach,342,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-07-15,Spinach,342,Madhya Pradesh,23,Narsimhapur,452,600,1000,800
2020-07-14,Spinach,342,Madhya Pradesh,23,Narsimhapur,452,1000,1200,1100
2020-07-13,Spinach,342,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2020-07-11,Spinach,342,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2020-07-10,Spinach,342,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2020-07-09,Spinach,342,Madhya Pradesh,23,Narsimhapur,452,600,700,650
2020-07-08,Spinach,342,Madhya Pradesh,23,Narsimhapur,452,600,700,650
2020-07-06,Spinach,342,Madhya Pradesh,23,Narsimhapur,452,600,700,650
2020-07-05,Spinach,342,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-07-04,Spinach,342,Madhya Pradesh,23,Narsimhapur,452,600,700,650
2020-07-03,Spinach,342,Madhya Pradesh,23,Narsimhapur,452,400,600,500
2020-06-25,Spinach,342,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-06-24,Spinach,342,Madhya Pradesh,23,Narsimhapur,452,700,700,700
