date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Soanf,135,Rajasthan,8,Ajmer,119,6000,7262,6600
2025-10-03,Soanf,135,Rajasthan,8,Ajmer,119,6478,7080,7062
2025-09-26,Soanf,135,Rajasthan,8,Ajmer,119,6300,7500,6900
2025-09-15,Soanf,135,Rajasthan,8,Ajmer,119,6500,7500,7000
2025-09-12,Soanf,135,Rajasthan,8,Ajmer,119,6500,7500,7000
2025-09-11,Soanf,135,Rajasthan,8,Ajmer,119,6500,7500,7000
2025-08-27,Soanf,135,Rajasthan,8,Ajmer,119,6000,7501,6600
2025-08-20,Soanf,135,Rajasthan,8,Ajmer,119,6500,8000,7250
2025-08-14,Soanf,135,Rajasthan,8,Ajmer,119,6500,7500,7000
2025-08-11,Soanf,135,Rajasthan,8,Ajmer,119,6111,7201,6712
2025-08-06,Soanf,135,Rajasthan,8,Ajmer,119,5000,5000,5000
2025-07-25,Soanf,135,Rajasthan,8,Ajmer,119,6500,8500,7500
2025-07-15,Soanf,135,Rajasthan,8,Ajmer,119,5501,7001,6092
2025-07-14,Soanf,135,Rajasthan,8,Ajmer,119,6161,6180,6175
2025-07-12,Soanf,135,Rajasthan,8,Ajmer,119,6758,7301,7000
2025-07-08,Soanf,135,Rajasthan,8,Ajmer,119,6855,6950,6910
2025-06-27,Soanf,135,Rajasthan,8,Ajmer,119,6500,6500,6500
2025-06-26,Soanf,135,Rajasthan,8,Ajmer,119,7700,7700,7700
2025-06-25,Soanf,135,Rajasthan,8,Ajmer,119,6500,7500,7000
2025-06-24,Soanf,135,Rajasthan,8,Ajmer,119,6000,6601,6433
2025-06-23,Soanf,135,Rajasthan,8,Ajmer,119,5500,6478,6000
2025-06-21,Soanf,135,Rajasthan,8,Ajmer,119,5250,6162.5,5925.5
2025-06-20,Soanf,135,Rajasthan,8,Ajmer,119,6500,7500,7000
2025-06-19,Soanf,135,Rajasthan,8,Ajmer,119,6000,7171,6561
2025-06-18,Soanf,135,Rajasthan,8,Ajmer,119,6023.666666666667,6690.666666666667,6323.666666666667
2025-06-17,Soanf,135,Rajasthan,8,Ajmer,119,6363,6966.5,6615.5
2025-06-16,Soanf,135,Rajasthan,8,Ajmer,119,5746,6862,6256
2025-06-14,Soanf,135,Rajasthan,8,Ajmer,119,6525,7145,6854
2025-06-13,Soanf,135,Rajasthan,8,Ajmer,119,6701,7368,7000.5
2025-06-12,Soanf,135,Rajasthan,8,Ajmer,119,6200,6905.5,6550.5
2025-06-11,Soanf,135,Rajasthan,8,Ajmer,119,6500,7500,7000
2025-06-10,Soanf,135,Rajasthan,8,Ajmer,119,6667.333333333333,7254,6967
2025-06-09,Soanf,135,Rajasthan,8,Ajmer,119,6200,6815,6455
2025-06-06,Soanf,135,Rajasthan,8,Ajmer,119,6851,6890,6880
2025-06-05,Soanf,135,Rajasthan,8,Ajmer,119,7000,7000,7000
2025-05-31,Soanf,135,Rajasthan,8,Ajmer,119,7200,7500,7350
2025-05-30,Soanf,135,Rajasthan,8,Ajmer,119,6250,7042.5,6660
2025-05-29,Soanf,135,Rajasthan,8,Ajmer,119,6778,8066,7011
2025-05-28,Soanf,135,Rajasthan,8,Ajmer,119,6850.5,7445,7150
2025-05-27,Soanf,135,Rajasthan,8,Ajmer,119,6750,7850,7300
2025-05-25,Soanf,135,Rajasthan,8,Ajmer,119,8000,9000,8500
2025-05-23,Soanf,135,Rajasthan,8,Ajmer,119,7005.5,8513,7750
2025-05-22,Soanf,135,Rajasthan,8,Ajmer,119,7501,8026,7801
2025-05-21,Soanf,135,Rajasthan,8,Ajmer,119,7400.5,8157.5,7900
2025-05-20,Soanf,135,Rajasthan,8,Ajmer,119,7560.333333333333,8684.666666666666,8150
2025-05-17,Soanf,135,Rajasthan,8,Ajmer,119,8000,11000,9500
2025-05-16,Soanf,135,Rajasthan,8,Ajmer,119,6750,8488,8038
2025-05-15,Soanf,135,Rajasthan,8,Ajmer,119,8755.5,10438.5,9350.5
2025-05-14,Soanf,135,Rajasthan,8,Ajmer,119,5000,8015,6100
2025-05-13,Soanf,135,Rajasthan,8,Ajmer,119,7575,8545.5,8074
2025-05-12,Soanf,135,Rajasthan,8,Ajmer,119,8000,11000,9500
2025-05-09,Soanf,135,Rajasthan,8,Ajmer,119,7766.666666666667,8881.333333333334,8317
2025-05-08,Soanf,135,Rajasthan,8,Ajmer,119,7417.333333333333,9200.666666666666,8167
2025-05-07,Soanf,135,Rajasthan,8,Ajmer,119,7127.5,9011,8050
2025-05-06,Soanf,135,Rajasthan,8,Ajmer,119,9000,9000,9000
2025-05-05,Soanf,135,Rajasthan,8,Ajmer,119,6100,8101,7000
2025-05-03,Soanf,135,Rajasthan,8,Ajmer,119,5100,8155,6571
2025-05-02,Soanf,135,Rajasthan,8,Ajmer,119,4590,4640,4615
2025-05-01,Soanf,135,Rajasthan,8,Ajmer,119,7548.666666666667,9048.666666666666,8400.666666666666
2025-04-30,Soanf,135,Rajasthan,8,Ajmer,119,6600,9450,7795.5
2025-04-29,Soanf,135,Rajasthan,8,Ajmer,119,7300,8000,7650
2025-04-28,Soanf,135,Rajasthan,8,Ajmer,119,7600,10450,9025
2025-04-26,Soanf,135,Rajasthan,8,Ajmer,119,7537.5,8375.5,8094
