date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-20,Potato,24,Madhya Pradesh,23,Guna,458,700,1300,800
2023-12-19,Potato,24,Madhya Pradesh,23,Guna,458,600,1000,700
2023-11-29,Potato,24,Madhya Pradesh,23,Guna,458,700,1300,800
2023-11-28,Potato,24,Madhya Pradesh,23,Guna,458,600,1100,750
2023-11-27,Potato,24,Madhya Pradesh,23,Guna,458,800,1300,900
2023-11-03,Potato,24,Madhya Pradesh,23,Guna,458,700,900,800
2023-10-31,Potato,24,Madhya Pradesh,23,Guna,458,530,800,750
2023-10-30,Potato,24,Madhya Pradesh,23,Guna,458,500,780,650
2023-10-25,Potato,24,Madhya Pradesh,23,Guna,458,600,830,700
2023-10-20,Potato,24,Madhya Pradesh,23,Guna,458,750,1000,900
2023-10-19,Potato,24,Madhya Pradesh,23,Guna,458,700,1300,1010
2023-10-17,Potato,24,Madhya Pradesh,23,Guna,458,650,1100,900
2023-10-16,Potato,24,Madhya Pradesh,23,Guna,458,600,1000,850
2023-10-10,Potato,24,Madhya Pradesh,23,Guna,458,900,1200,1000
2023-10-09,Potato,24,Madhya Pradesh,23,Guna,458,700,900,800
2023-10-06,Potato,24,Madhya Pradesh,23,Guna,458,800,1300,1150
2023-10-05,Potato,24,Madhya Pradesh,23,Guna,458,700,1100,1000
2023-10-04,Potato,24,Madhya Pradesh,23,Guna,458,1100,1700,1500
2023-10-03,Potato,24,Madhya Pradesh,23,Guna,458,1000,1900,1800
2023-09-29,Potato,24,Madhya Pradesh,23,Guna,458,600,900,850
2023-09-28,Potato,24,Madhya Pradesh,23,Guna,458,500,950,800
2023-08-29,Potato,24,Madhya Pradesh,23,Guna,458,750,1300,800
2023-08-28,Potato,24,Madhya Pradesh,23,Guna,458,670,900,840
2023-08-26,Potato,24,Madhya Pradesh,23,Guna,458,700,970,850
2023-08-25,Potato,24,Madhya Pradesh,23,Guna,458,600,1000,800
2023-08-24,Potato,24,Madhya Pradesh,23,Guna,458,500,800,700
2023-07-31,Potato,24,Madhya Pradesh,23,Guna,458,500,900,700
2023-07-29,Potato,24,Madhya Pradesh,23,Guna,458,550,800,750
2023-07-28,Potato,24,Madhya Pradesh,23,Guna,458,450,750,700
2023-07-27,Potato,24,Madhya Pradesh,23,Guna,458,550,740,610
2023-07-26,Potato,24,Madhya Pradesh,23,Guna,458,400,700,590
2023-07-25,Potato,24,Madhya Pradesh,23,Guna,458,600,750,710
2023-07-24,Potato,24,Madhya Pradesh,23,Guna,458,500,750,700
2023-07-21,Potato,24,Madhya Pradesh,23,Guna,458,500,700,670
2023-07-12,Potato,24,Madhya Pradesh,23,Guna,458,450,750,670
2023-07-11,Potato,24,Madhya Pradesh,23,Guna,458,500,770,600
2023-07-10,Potato,24,Madhya Pradesh,23,Guna,458,600,800,700
2023-06-28,Potato,24,Madhya Pradesh,23,Guna,458,490,690,630
2023-06-27,Potato,24,Madhya Pradesh,23,Guna,458,500,670,600
2023-06-26,Potato,24,Madhya Pradesh,23,Guna,458,410,800,700
2023-06-24,Potato,24,Madhya Pradesh,23,Guna,458,600,700,650
2023-06-23,Potato,24,Madhya Pradesh,23,Guna,458,550,700,650
2023-06-14,Potato,24,Madhya Pradesh,23,Guna,458,550,800,700
2023-06-13,Potato,24,Madhya Pradesh,23,Guna,458,500,750,600
2023-06-12,Potato,24,Madhya Pradesh,23,Guna,458,410,600,500
2023-06-08,Potato,24,Madhya Pradesh,23,Guna,458,370,600,450
2023-06-07,Potato,24,Madhya Pradesh,23,Guna,458,350,500,400
2023-06-06,Potato,24,Madhya Pradesh,23,Guna,458,450,650,600
2023-06-05,Potato,24,Madhya Pradesh,23,Guna,458,500,600,550
2023-04-15,Potato,24,Madhya Pradesh,23,Guna,458,400,550,500
2023-04-13,Potato,24,Madhya Pradesh,23,Guna,458,350,550,400
2023-04-12,Potato,24,Madhya Pradesh,23,Guna,458,300,400,310
2023-04-10,Potato,24,Madhya Pradesh,23,Guna,458,250,450,300
2023-04-05,Potato,24,Madhya Pradesh,23,Guna,458,270,600,400
2023-04-04,Potato,24,Madhya Pradesh,23,Guna,458,300,500,400
2023-03-31,Potato,24,Madhya Pradesh,23,Guna,458,350,410,370
2023-03-29,Potato,24,Madhya Pradesh,23,Guna,458,270,500,400
2023-03-28,Potato,24,Madhya Pradesh,23,Guna,458,350,490,400
2023-03-27,Potato,24,Madhya Pradesh,23,Guna,458,350,500,450
2023-03-25,Potato,24,Madhya Pradesh,23,Guna,458,300,470,400
2023-03-24,Potato,24,Madhya Pradesh,23,Guna,458,270,410,300
2023-03-23,Potato,24,Madhya Pradesh,23,Guna,458,310,500,350
2023-03-22,Potato,24,Madhya Pradesh,23,Guna,458,270,450,330
2023-03-21,Potato,24,Madhya Pradesh,23,Guna,458,350,400,360
2023-03-20,Potato,24,Madhya Pradesh,23,Guna,458,300,500,400
2023-03-15,Potato,24,Madhya Pradesh,23,Guna,458,400,600,550
2023-03-10,Potato,24,Madhya Pradesh,23,Guna,458,300,400,350
2023-03-07,Potato,24,Madhya Pradesh,23,Guna,458,370,450,400
2023-03-06,Potato,24,Madhya Pradesh,23,Guna,458,400,500,450
2023-03-04,Potato,24,Madhya Pradesh,23,Guna,458,400,600,500
2023-03-03,Potato,24,Madhya Pradesh,23,Guna,458,300,450,400
2023-03-02,Potato,24,Madhya Pradesh,23,Guna,458,350,410,400
2023-03-01,Potato,24,Madhya Pradesh,23,Guna,458,300,400,350
2023-02-28,Potato,24,Madhya Pradesh,23,Guna,458,310,450,350
2023-02-27,Potato,24,Madhya Pradesh,23,Guna,458,400,600,500
2023-02-25,Potato,24,Madhya Pradesh,23,Guna,458,450,600,500
2023-02-24,Potato,24,Madhya Pradesh,23,Guna,458,400,510,490
2023-02-23,Potato,24,Madhya Pradesh,23,Guna,458,350,500,450
2023-02-22,Potato,24,Madhya Pradesh,23,Guna,458,350,450,400
2023-02-21,Potato,24,Madhya Pradesh,23,Guna,458,290,400,310
2023-02-20,Potato,24,Madhya Pradesh,23,Guna,458,350,500,400
2023-02-18,Potato,24,Madhya Pradesh,23,Guna,458,350,500,400
2023-02-17,Potato,24,Madhya Pradesh,23,Guna,458,330,530,400
2023-02-16,Potato,24,Madhya Pradesh,23,Guna,458,270,410,390
2023-02-15,Potato,24,Madhya Pradesh,23,Guna,458,350,530,400
2023-02-14,Potato,24,Madhya Pradesh,23,Guna,458,300,500,450
2023-02-13,Potato,24,Madhya Pradesh,23,Guna,458,350,500,400
2023-02-11,Potato,24,Madhya Pradesh,23,Guna,458,300,430,400
2023-02-09,Potato,24,Madhya Pradesh,23,Guna,458,310,450,400
2023-02-08,Potato,24,Madhya Pradesh,23,Guna,458,350,500,410
2023-02-07,Potato,24,Madhya Pradesh,23,Guna,458,400,600,500
2023-02-06,Potato,24,Madhya Pradesh,23,Guna,458,300,500,400
2023-02-04,Potato,24,Madhya Pradesh,23,Guna,458,500,550,500
2023-02-03,Potato,24,Madhya Pradesh,23,Guna,458,400,500,450
2023-02-02,Potato,24,Madhya Pradesh,23,Guna,458,450,550,500
2023-02-01,Potato,24,Madhya Pradesh,23,Guna,458,400,600,500
2023-01-31,Potato,24,Madhya Pradesh,23,Guna,458,300,500,450
2023-01-30,Potato,24,Madhya Pradesh,23,Guna,458,310,400,340
2023-01-28,Potato,24,Madhya Pradesh,23,Guna,458,270,410,300
2023-01-27,Potato,24,Madhya Pradesh,23,Guna,458,350,500,450
2023-01-25,Potato,24,Madhya Pradesh,23,Guna,458,300,410,350
2023-01-24,Potato,24,Madhya Pradesh,23,Guna,458,400,500,450
2023-01-21,Potato,24,Madhya Pradesh,23,Guna,458,350,600,490
2023-01-20,Potato,24,Madhya Pradesh,23,Guna,458,400,500,430
2023-01-19,Potato,24,Madhya Pradesh,23,Guna,458,310,550,400
2023-01-18,Potato,24,Madhya Pradesh,23,Guna,458,500,650,600
2023-01-16,Potato,24,Madhya Pradesh,23,Guna,458,300,500,400
2023-01-14,Potato,24,Madhya Pradesh,23,Guna,458,450,610,500
2023-01-13,Potato,24,Madhya Pradesh,23,Guna,458,400,600,450
2023-01-12,Potato,24,Madhya Pradesh,23,Guna,458,300,450,400
2023-01-11,Potato,24,Madhya Pradesh,23,Guna,458,310,400,350
2023-01-10,Potato,24,Madhya Pradesh,23,Guna,458,400,500,450
2023-01-09,Potato,24,Madhya Pradesh,23,Guna,458,500,700,600
2023-01-07,Potato,24,Madhya Pradesh,23,Guna,458,400,550,410
2023-01-06,Potato,24,Madhya Pradesh,23,Guna,458,300,500,400
2023-01-03,Potato,24,Madhya Pradesh,23,Guna,458,350,600,410
2023-01-02,Potato,24,Madhya Pradesh,23,Guna,458,300,500,400
2022-12-30,Potato,24,Madhya Pradesh,23,Guna,458,430,600,500
2022-12-29,Potato,24,Madhya Pradesh,23,Guna,458,400,600,500
2022-12-28,Potato,24,Madhya Pradesh,23,Guna,458,300,500,400
2022-12-27,Potato,24,Madhya Pradesh,23,Guna,458,450,600,510
2022-12-26,Potato,24,Madhya Pradesh,23,Guna,458,400,600,500
2022-12-23,Potato,24,Madhya Pradesh,23,Guna,458,350,500,400
2022-12-22,Potato,24,Madhya Pradesh,23,Guna,458,400,600,500
2022-12-21,Potato,24,Madhya Pradesh,23,Guna,458,600,750,700
2022-12-20,Potato,24,Madhya Pradesh,23,Guna,458,350,500,400
2022-12-19,Potato,24,Madhya Pradesh,23,Guna,458,450,650,600
2022-12-17,Potato,24,Madhya Pradesh,23,Guna,458,400,600,500
2022-12-16,Potato,24,Madhya Pradesh,23,Guna,458,370,470,410
2022-12-15,Potato,24,Madhya Pradesh,23,Guna,458,300,430,400
2022-12-14,Potato,24,Madhya Pradesh,23,Guna,458,450,550,500
2022-12-13,Potato,24,Madhya Pradesh,23,Guna,458,300,470,400
2022-12-12,Potato,24,Madhya Pradesh,23,Guna,458,450,600,500
2022-12-10,Potato,24,Madhya Pradesh,23,Guna,458,300,600,450
2022-12-09,Potato,24,Madhya Pradesh,23,Guna,458,410,550,460
2022-12-08,Potato,24,Madhya Pradesh,23,Guna,458,370,500,450
2022-12-07,Potato,24,Madhya Pradesh,23,Guna,458,300,400,370
2022-12-06,Potato,24,Madhya Pradesh,23,Guna,458,350,670,500
2022-12-05,Potato,24,Madhya Pradesh,23,Guna,458,400,650,500
2022-12-03,Potato,24,Madhya Pradesh,23,Guna,458,350,500,400
2022-11-30,Potato,24,Madhya Pradesh,23,Guna,458,270,400,300
2022-11-29,Potato,24,Madhya Pradesh,23,Guna,458,300,410,350
2022-11-28,Potato,24,Madhya Pradesh,23,Guna,458,450,600,500
2022-11-25,Potato,24,Madhya Pradesh,23,Guna,458,500,700,600
2022-11-24,Potato,24,Madhya Pradesh,23,Guna,458,410,550,450
2022-11-23,Potato,24,Madhya Pradesh,23,Guna,458,350,600,400
2022-11-22,Potato,24,Madhya Pradesh,23,Guna,458,300,510,450
