date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-05,Red Gram,7,Andhra Pradesh,28,West Godavari,546,8000,10500,9000
2016-02-25,Red Gram,7,Andhra Pradesh,28,West Godavari,546,7000,10600,8500
2016-02-22,Red Gram,7,Andhra Pradesh,28,West Godavari,546,8500,10600,9500
2016-02-13,Red Gram,7,Andhra Pradesh,28,West Godavari,546,7000,10500,8500
2016-02-11,Red Gram,7,Andhra Pradesh,28,West Godavari,546,7500,10600,8500
2016-02-06,Red Gram,7,Andhra Pradesh,28,West Godavari,546,6600,10500,8000
2016-02-05,Red Gram,7,Andhra Pradesh,28,West Godavari,546,6500,10500,9000
2016-01-23,Red Gram,7,Andhra Pradesh,28,West Godavari,546,7000,10600,8500
2016-01-22,Red Gram,7,Andhra Pradesh,28,West Godavari,546,6500,10600,8500
2016-01-13,Red Gram,7,Andhra Pradesh,28,West Godavari,546,8000,11000,9500
2016-01-07,Red Gram,7,Andhra Pradesh,28,West Godavari,546,6500,8500,7000
2016-01-06,Red Gram,7,Andhra Pradesh,28,West Godavari,546,8500,10600,9500
2016-01-04,Red Gram,7,Andhra Pradesh,28,West Godavari,546,6500,10600,8500
2016-01-02,Red Gram,7,Andhra Pradesh,28,West Godavari,546,8000,10600,9500
2015-12-30,Red Gram,7,Andhra Pradesh,28,West Godavari,546,7000,9500,8000
2015-12-26,Red Gram,7,Andhra Pradesh,28,West Godavari,546,7000,10600,8500
2015-12-19,Red Gram,7,Andhra Pradesh,28,West Godavari,546,6500,10500,9000
2015-12-18,Red Gram,7,Andhra Pradesh,28,West Godavari,546,5000,6500,5500
2015-12-17,Red Gram,7,Andhra Pradesh,28,West Godavari,546,6500,10500,8000
2015-12-16,Red Gram,7,Andhra Pradesh,28,West Godavari,546,6600,10600,8000
2015-12-14,Red Gram,7,Andhra Pradesh,28,West Godavari,546,7500,10500,9000
2015-12-10,Red Gram,7,Andhra Pradesh,28,West Godavari,546,6600,10600,8000
2015-12-09,Red Gram,7,Andhra Pradesh,28,West Godavari,546,6600,10600,8000
2015-12-07,Red Gram,7,Andhra Pradesh,28,West Godavari,546,6600,10500,9500
2015-12-05,Red Gram,7,Andhra Pradesh,28,West Godavari,546,6600,10500,9000
2015-12-04,Red Gram,7,Andhra Pradesh,28,West Godavari,546,6600,10600,8000
2015-12-03,Red Gram,7,Andhra Pradesh,28,West Godavari,546,6600,10600,8500
2015-12-01,Red Gram,7,Andhra Pradesh,28,West Godavari,546,6500,10500,8500
2015-11-30,Red Gram,7,Andhra Pradesh,28,West Godavari,546,6600,10600,8000
2015-11-28,Red Gram,7,Andhra Pradesh,28,West Godavari,546,6500,10600,8500
2015-11-27,Red Gram,7,Andhra Pradesh,28,West Godavari,546,6600,10600,8500
2015-11-25,Red Gram,7,Andhra Pradesh,28,West Godavari,546,6500,10500,8000
2015-11-24,Red Gram,7,Andhra Pradesh,28,West Godavari,546,6500,8500,7000
2015-11-23,Red Gram,7,Andhra Pradesh,28,West Godavari,546,6600,10600,8000
2015-11-21,Red Gram,7,Andhra Pradesh,28,West Godavari,546,6600,10600,8500
2015-11-20,Red Gram,7,Andhra Pradesh,28,West Godavari,546,6600,8000,7000
2015-11-19,Red Gram,7,Andhra Pradesh,28,West Godavari,546,4580,4625,4600
