date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-10-05,Linseed,67,Uttar Pradesh,9,Agra,146,,,4250
2016-10-01,Linseed,67,Uttar Pradesh,9,Agra,146,,,4250
2016-09-27,Linseed,67,Uttar Pradesh,9,Agra,146,,,4210
2016-09-26,Linseed,67,Uttar Pradesh,9,Agra,146,,,4220
2016-09-24,Linseed,67,Uttar Pradesh,9,Agra,146,,,4270
2016-09-23,Linseed,67,Uttar Pradesh,9,Agra,146,,,4280
2016-09-22,Linseed,67,Uttar Pradesh,9,Agra,146,,,4290
2016-09-20,Linseed,67,Uttar Pradesh,9,Agra,146,,,4360
2016-09-17,Linseed,67,Uttar Pradesh,9,Agra,146,,,4390
2016-09-16,Linseed,67,Uttar Pradesh,9,Agra,146,,,4380
2016-09-15,Linseed,67,Uttar Pradesh,9,Agra,146,,,4370
2016-09-14,Linseed,67,Uttar Pradesh,9,Agra,146,,,4380
2016-09-13,Linseed,67,Uttar Pradesh,9,Agra,146,,,4340
2016-09-12,Linseed,67,Uttar Pradesh,9,Agra,146,,,4310
2016-09-08,Linseed,67,Uttar Pradesh,9,Agra,146,,,4280
2016-09-07,Linseed,67,Uttar Pradesh,9,Agra,146,,,4200
2016-09-05,Linseed,67,Uttar Pradesh,9,Agra,146,,,4220
2016-09-03,Linseed,67,Uttar Pradesh,9,Agra,146,,,4200
2016-09-02,Linseed,67,Uttar Pradesh,9,Agra,146,,,4210
2016-09-01,Linseed,67,Uttar Pradesh,9,Agra,146,,,4220
2016-08-31,Linseed,67,Uttar Pradesh,9,Agra,146,,,4240
2016-08-30,Linseed,67,Uttar Pradesh,9,Agra,146,,,4250
2016-08-29,Linseed,67,Uttar Pradesh,9,Agra,146,,,4220
2016-08-25,Linseed,67,Uttar Pradesh,9,Agra,146,,,4250
2016-08-23,Linseed,67,Uttar Pradesh,9,Agra,146,,,4210
2016-08-22,Linseed,67,Uttar Pradesh,9,Agra,146,,,4200
2016-08-20,Linseed,67,Uttar Pradesh,9,Agra,146,,,4220
2016-08-19,Linseed,67,Uttar Pradesh,9,Agra,146,,,4200
2016-08-18,Linseed,67,Uttar Pradesh,9,Agra,146,,,4210
2016-08-17,Linseed,67,Uttar Pradesh,9,Agra,146,,,4220
2016-08-16,Linseed,67,Uttar Pradesh,9,Agra,146,,,4230
2016-08-12,Linseed,67,Uttar Pradesh,9,Agra,146,,,4240
2016-08-11,Linseed,67,Uttar Pradesh,9,Agra,146,,,4220
2016-08-10,Linseed,67,Uttar Pradesh,9,Agra,146,,,4240
2016-08-09,Linseed,67,Uttar Pradesh,9,Agra,146,,,4215
2016-08-08,Linseed,67,Uttar Pradesh,9,Agra,146,,,4220
2016-08-06,Linseed,67,Uttar Pradesh,9,Agra,146,,,4220
2016-08-04,Linseed,67,Uttar Pradesh,9,Agra,146,,,4235
2016-08-03,Linseed,67,Uttar Pradesh,9,Agra,146,,,4210
2016-08-02,Linseed,67,Uttar Pradesh,9,Agra,146,,,4225
2016-08-01,Linseed,67,Uttar Pradesh,9,Agra,146,,,4200
2016-07-30,Linseed,67,Uttar Pradesh,9,Agra,146,,,4205
2016-07-28,Linseed,67,Uttar Pradesh,9,Agra,146,,,4220
2016-07-27,Linseed,67,Uttar Pradesh,9,Agra,146,,,4185
2016-07-23,Linseed,67,Uttar Pradesh,9,Agra,146,,,4160
2016-07-21,Linseed,67,Uttar Pradesh,9,Agra,146,,,4150
2016-07-19,Linseed,67,Uttar Pradesh,9,Agra,146,,,4250
2016-07-18,Linseed,67,Uttar Pradesh,9,Agra,146,,,4290
2016-07-16,Linseed,67,Uttar Pradesh,9,Agra,146,,,4280
2016-07-13,Linseed,67,Uttar Pradesh,9,Agra,146,,,4305
2016-07-12,Linseed,67,Uttar Pradesh,9,Agra,146,,,4320
2016-07-11,Linseed,67,Uttar Pradesh,9,Agra,146,,,4290
2016-07-07,Linseed,67,Uttar Pradesh,9,Agra,146,,,4280
