date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Rajasthan,8,Rajsamand,123,1200,1400,1300
2025-10-29,Tomato,78,Rajasthan,8,Rajsamand,123,1000,1400,1200
2025-10-28,Tomato,78,Rajasthan,8,Rajsamand,123,2350,2550,2450
2025-10-27,Tomato,78,Rajasthan,8,Rajsamand,123,1200,1400,1300
2025-10-26,Tomato,78,Rajasthan,8,Rajsamand,123,1200,1400,1300
2025-10-25,Tomato,78,Rajasthan,8,Rajsamand,123,1200,1400,1300
2025-10-24,Tomato,78,Rajasthan,8,Rajsamand,123,1200,1400,1300
2025-10-23,Tomato,78,Rajasthan,8,Rajsamand,123,1200,1400,1300
2025-10-22,Tomato,78,Rajasthan,8,Rajsamand,123,1200,1400,1300
2025-10-21,Tomato,78,Rajasthan,8,Rajsamand,123,1200,1400,1300
2025-10-17,Tomato,78,Rajasthan,8,Rajsamand,123,1200,1400,1300
2025-10-16,Tomato,78,Rajasthan,8,Rajsamand,123,1400,1600,1500
2025-10-15,Tomato,78,Rajasthan,8,Rajsamand,123,1400,1600,1500
2025-10-14,Tomato,78,Rajasthan,8,Rajsamand,123,1400,1600,1500
2025-10-13,Tomato,78,Rajasthan,8,Rajsamand,123,1400,1600,1500
2025-10-12,Tomato,78,Rajasthan,8,Rajsamand,123,1400,1600,1500
2025-10-11,Tomato,78,Rajasthan,8,Rajsamand,123,1400,1600,1500
2025-10-09,Tomato,78,Rajasthan,8,Rajsamand,123,1600,2000,1800
2025-10-08,Tomato,78,Rajasthan,8,Rajsamand,123,1600,1800,1700
2025-10-07,Tomato,78,Rajasthan,8,Rajsamand,123,1600,2000,1800
2025-10-06,Tomato,78,Rajasthan,8,Rajsamand,123,1600,2000,1800
2025-10-05,Tomato,78,Rajasthan,8,Rajsamand,123,1600,2000,1800
2025-10-04,Tomato,78,Rajasthan,8,Rajsamand,123,1600,2000,1800
2025-10-03,Tomato,78,Rajasthan,8,Rajsamand,123,1800,2000,1900
2025-10-02,Tomato,78,Rajasthan,8,Rajsamand,123,1800,2000,1900
2025-10-01,Tomato,78,Rajasthan,8,Rajsamand,123,1800,2000,1900
2025-09-30,Tomato,78,Rajasthan,8,Rajsamand,123,1800,2000,1900
2025-09-25,Tomato,78,Rajasthan,8,Rajsamand,123,2000,2200,2100
2025-09-24,Tomato,78,Rajasthan,8,Rajsamand,123,1900,2100,2000
2025-09-23,Tomato,78,Rajasthan,8,Rajsamand,123,1800,2000,1900
2025-09-22,Tomato,78,Rajasthan,8,Rajsamand,123,1800,2000,1900
2025-09-19,Tomato,78,Rajasthan,8,Rajsamand,123,2000,2200,2100
2025-09-18,Tomato,78,Rajasthan,8,Rajsamand,123,2000,2200,2100
2025-09-16,Tomato,78,Rajasthan,8,Rajsamand,123,2000,2200,2100
2025-09-15,Tomato,78,Rajasthan,8,Rajsamand,123,2000,2200,2100
2025-09-14,Tomato,78,Rajasthan,8,Rajsamand,123,2000,2200,2100
2025-09-13,Tomato,78,Rajasthan,8,Rajsamand,123,2000,2200,2100
2025-09-12,Tomato,78,Rajasthan,8,Rajsamand,123,2000,2200,2100
2025-09-11,Tomato,78,Rajasthan,8,Rajsamand,123,2000,2400,2200
2025-09-10,Tomato,78,Rajasthan,8,Rajsamand,123,2000,2200,2100
2025-09-09,Tomato,78,Rajasthan,8,Rajsamand,123,2000,2400,2200
2025-09-08,Tomato,78,Rajasthan,8,Rajsamand,123,2000,2200,2100
2025-09-07,Tomato,78,Rajasthan,8,Rajsamand,123,2000,2200,2100
2025-09-06,Tomato,78,Rajasthan,8,Rajsamand,123,2000,2200,2100
2025-09-05,Tomato,78,Rajasthan,8,Rajsamand,123,2000,2200,2100
2025-09-04,Tomato,78,Rajasthan,8,Rajsamand,123,2000,2400,2200
2025-09-03,Tomato,78,Rajasthan,8,Rajsamand,123,2000,2400,2200
