date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Pointed gourd (Parval),303,Madhya Pradesh,23,Harda,448,4000,4000,4000
2025-08-10,Pointed gourd (Parval),303,Madhya Pradesh,23,Harda,448,3000,3000,3000
2025-07-17,Pointed gourd (Parval),303,Madhya Pradesh,23,Harda,448,3000,4000,3500
2023-09-21,Pointed gourd (Parval),303,Madhya Pradesh,23,Harda,448,3000,5000,4000
2023-09-20,Pointed gourd (Parval),303,Madhya Pradesh,23,Harda,448,3000,3000,3000
2023-07-30,Pointed gourd (Parval),303,Madhya Pradesh,23,Harda,448,3000,3000,3000
2023-07-26,Pointed gourd (Parval),303,Madhya Pradesh,23,Harda,448,2000,4000,3000
2023-07-23,Pointed gourd (Parval),303,Madhya Pradesh,23,Harda,448,2000,2500,2250
2023-07-22,Pointed gourd (Parval),303,Madhya Pradesh,23,Harda,448,2000,2000,2000
2023-07-21,Pointed gourd (Parval),303,Madhya Pradesh,23,Harda,448,2500,3000,2750
2023-07-20,Pointed gourd (Parval),303,Madhya Pradesh,23,Harda,448,2000,2000,2000
2023-07-17,Pointed gourd (Parval),303,Madhya Pradesh,23,Harda,448,4000,4000,4000
2023-07-04,Pointed gourd (Parval),303,Madhya Pradesh,23,Harda,448,4000,4000,4000
2023-07-02,Pointed gourd (Parval),303,Madhya Pradesh,23,Harda,448,2500,2500,2500
2023-07-01,Pointed gourd (Parval),303,Madhya Pradesh,23,Harda,448,3000,3000,3000
2023-06-29,Pointed gourd (Parval),303,Madhya Pradesh,23,Harda,448,3000,3000,3000
2023-06-28,Pointed gourd (Parval),303,Madhya Pradesh,23,Harda,448,2500,4000,3250
2023-06-18,Pointed gourd (Parval),303,Madhya Pradesh,23,Harda,448,3000,3000,3000
2023-06-14,Pointed gourd (Parval),303,Madhya Pradesh,23,Harda,448,2500,2500,2500
2023-06-09,Pointed gourd (Parval),303,Madhya Pradesh,23,Harda,448,2000,2000,2000
2023-06-04,Pointed gourd (Parval),303,Madhya Pradesh,23,Harda,448,2000,3000,2500
2023-05-31,Pointed gourd (Parval),303,Madhya Pradesh,23,Harda,448,3000,3000,3000
2023-05-29,Pointed gourd (Parval),303,Madhya Pradesh,23,Harda,448,2500,3000,2750
2023-05-27,Pointed gourd (Parval),303,Madhya Pradesh,23,Harda,448,2500,2500,2500
2023-05-26,Pointed gourd (Parval),303,Madhya Pradesh,23,Harda,448,2500,3000,2750
2022-06-21,Pointed gourd (Parval),303,Madhya Pradesh,23,Harda,448,2000,3000,2500
2017-06-17,Pointed gourd (Parval),303,Madhya Pradesh,23,Harda,448,2000,2000,2000
2017-06-15,Pointed gourd (Parval),303,Madhya Pradesh,23,Harda,448,3000,3000,3000
