date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Uttar Pradesh,9,Mahamaya Nagar,144,1950,2050,2000
2025-10-28,Cabbage,154,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2100,2050
2025-10-27,Cabbage,154,Uttar Pradesh,9,Mahamaya Nagar,144,2100,2300,2200
2025-10-25,Cabbage,154,Uttar Pradesh,9,Mahamaya Nagar,144,2150,2250,2210
2025-10-24,Cabbage,154,Uttar Pradesh,9,Mahamaya Nagar,144,2150,2250,2200
2025-10-18,Cabbage,154,Uttar Pradesh,9,Mahamaya Nagar,144,2100,2200,2150
2025-10-17,Cabbage,154,Uttar Pradesh,9,Mahamaya Nagar,144,2050,2200,2120
2025-10-16,Cabbage,154,Uttar Pradesh,9,Mahamaya Nagar,144,2050,2150,2100
2025-10-15,Cabbage,154,Uttar Pradesh,9,Mahamaya Nagar,144,2050,2200,2130
2025-10-14,Cabbage,154,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2100,2050
2025-10-10,Cabbage,154,Uttar Pradesh,9,Mahamaya Nagar,144,1650,1850,1780
2025-10-09,Cabbage,154,Uttar Pradesh,9,Mahamaya Nagar,144,1450,1550,1500
2025-10-08,Cabbage,154,Uttar Pradesh,9,Mahamaya Nagar,144,1450,1650,1520
2025-10-06,Cabbage,154,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1600,1510
2025-10-04,Cabbage,154,Uttar Pradesh,9,Mahamaya Nagar,144,1450,1550,1500
2025-10-03,Cabbage,154,Uttar Pradesh,9,Mahamaya Nagar,144,1500,1600,1540
2025-09-30,Cabbage,154,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1500,1470
2025-09-27,Cabbage,154,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1550,1470
2025-09-26,Cabbage,154,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1550,1480
2025-09-25,Cabbage,154,Uttar Pradesh,9,Mahamaya Nagar,144,1450,1550,1500
2025-09-24,Cabbage,154,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1550,1480
2025-09-23,Cabbage,154,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1500,1400
2025-09-22,Cabbage,154,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1450,1420
2025-09-20,Cabbage,154,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1450,1400
2025-09-19,Cabbage,154,Uttar Pradesh,9,Mahamaya Nagar,144,1200,1400,1360
2025-09-17,Cabbage,154,Uttar Pradesh,9,Mahamaya Nagar,144,1200,1400,1300
2025-09-16,Cabbage,154,Uttar Pradesh,9,Mahamaya Nagar,144,1200,1400,1320
2025-09-15,Cabbage,154,Uttar Pradesh,9,Mahamaya Nagar,144,1200,1400,1330
2025-09-12,Cabbage,154,Uttar Pradesh,9,Mahamaya Nagar,144,1250,1400,1330
2025-09-11,Cabbage,154,Uttar Pradesh,9,Mahamaya Nagar,144,1200,1400,1360
2025-09-10,Cabbage,154,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1500,1420
2025-09-09,Cabbage,154,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1600,1500
2025-09-08,Cabbage,154,Uttar Pradesh,9,Mahamaya Nagar,144,1250,1450,1380
2025-09-06,Cabbage,154,Uttar Pradesh,9,Mahamaya Nagar,144,1100,1300,1250
