date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-11,Water Melon,73,Uttar Pradesh,9,Gautam Buddha Nagar,141,900,1070,970
2025-07-10,Water Melon,73,Uttar Pradesh,9,Gautam Buddha Nagar,141,900,1070,970
2025-07-09,Water Melon,73,Uttar Pradesh,9,Gautam Buddha Nagar,141,842.5,1050,975
2025-07-08,Water Melon,73,Uttar Pradesh,9,Gautam Buddha Nagar,141,900,1135,1020
2025-07-07,Water Melon,73,Uttar Pradesh,9,Gautam Buddha Nagar,141,900,1150,1000
2025-07-06,Water Melon,73,Uttar Pradesh,9,Gautam Buddha Nagar,141,900,1300,1055
2025-07-05,Water Melon,73,Uttar Pradesh,9,Gautam Buddha Nagar,141,900,1140,990
2025-07-04,Water Melon,73,Uttar Pradesh,9,Gautam Buddha Nagar,141,850,1067.5,967.5
2025-07-03,Water Melon,73,Uttar Pradesh,9,Gautam Buddha Nagar,141,860,1050,950
2025-07-02,Water Melon,73,Uttar Pradesh,9,Gautam Buddha Nagar,141,830,1050,930
2025-06-30,Water Melon,73,Uttar Pradesh,9,Gautam Buddha Nagar,141,825,1020,920
2025-06-29,Water Melon,73,Uttar Pradesh,9,Gautam Buddha Nagar,141,837.5,1075,930
2025-06-28,Water Melon,73,Uttar Pradesh,9,Gautam Buddha Nagar,141,780,1002.5,875
2025-06-27,Water Melon,73,Uttar Pradesh,9,Gautam Buddha Nagar,141,750,987.5,847.5
2025-06-26,Water Melon,73,Uttar Pradesh,9,Gautam Buddha Nagar,141,725,947.5,825
2025-06-25,Water Melon,73,Uttar Pradesh,9,Gautam Buddha Nagar,141,740,920,830
2025-06-24,Water Melon,73,Uttar Pradesh,9,Gautam Buddha Nagar,141,735,975,832.5
2025-06-23,Water Melon,73,Uttar Pradesh,9,Gautam Buddha Nagar,141,740,947.5,825
2025-06-22,Water Melon,73,Uttar Pradesh,9,Gautam Buddha Nagar,141,730,900,820
2025-06-20,Water Melon,73,Uttar Pradesh,9,Gautam Buddha Nagar,141,725,937.5,810
2025-06-19,Water Melon,73,Uttar Pradesh,9,Gautam Buddha Nagar,141,740,890,800
2025-06-18,Water Melon,73,Uttar Pradesh,9,Gautam Buddha Nagar,141,705,900,804
2025-06-17,Water Melon,73,Uttar Pradesh,9,Gautam Buddha Nagar,141,725,952.5,825
