date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Cabbage,154,Haryana,6,Kaithal,73,3400,3500,3500
2025-10-17,Cabbage,154,Haryana,6,Kaithal,73,2700,3000,2825
2025-10-16,Cabbage,154,Haryana,6,Kaithal,73,2700,2950,2825
2025-10-15,Cabbage,154,Haryana,6,Kaithal,73,2700,2900,2825
2025-10-14,Cabbage,154,Haryana,6,Kaithal,73,2000,2000,2000
2025-10-13,Cabbage,154,Haryana,6,Kaithal,73,2950,3200,3100
2025-10-12,Cabbage,154,Haryana,6,Kaithal,73,3400,3500,3500
2025-10-09,Cabbage,154,Haryana,6,Kaithal,73,2750,3150,2975
2025-10-08,Cabbage,154,Haryana,6,Kaithal,73,2900,3175,3050
2025-10-07,Cabbage,154,Haryana,6,Kaithal,73,2400,3000,2700
2025-10-06,Cabbage,154,Haryana,6,Kaithal,73,2500,2600,2550
2025-10-05,Cabbage,154,Haryana,6,Kaithal,73,2500,2800,2650
2025-10-04,Cabbage,154,Haryana,6,Kaithal,73,2300,2800,2550
2025-10-03,Cabbage,154,Haryana,6,Kaithal,73,2300,2800,2550
2025-10-02,Cabbage,154,Haryana,6,Kaithal,73,1700,2400,2050
2025-10-01,Cabbage,154,Haryana,6,Kaithal,73,1500,1500,1500
2025-09-30,Cabbage,154,Haryana,6,Kaithal,73,1800,2000,1900
2025-09-29,Cabbage,154,Haryana,6,Kaithal,73,2000,2200,2100
2025-09-28,Cabbage,154,Haryana,6,Kaithal,73,2000,2400,2200
2025-09-27,Cabbage,154,Haryana,6,Kaithal,73,1600,2200,1900
2025-09-26,Cabbage,154,Haryana,6,Kaithal,73,2000,2600,2300
2025-09-25,Cabbage,154,Haryana,6,Kaithal,73,1800,2250,2050
2025-09-24,Cabbage,154,Haryana,6,Kaithal,73,1800,2400,2100
2025-09-23,Cabbage,154,Haryana,6,Kaithal,73,1800,2500,2150
2025-09-22,Cabbage,154,Haryana,6,Kaithal,73,1800,2100,1950
2025-09-21,Cabbage,154,Haryana,6,Kaithal,73,1700,2300,2000
2025-09-20,Cabbage,154,Haryana,6,Kaithal,73,2000,2000,2000
2025-09-19,Cabbage,154,Haryana,6,Kaithal,73,2200,2500,2350
2025-09-18,Cabbage,154,Haryana,6,Kaithal,73,1850,2050,1950
2025-09-16,Cabbage,154,Haryana,6,Kaithal,73,2000,2200,2100
2025-09-15,Cabbage,154,Haryana,6,Kaithal,73,1800,2400,2100
2025-09-14,Cabbage,154,Haryana,6,Kaithal,73,1800,2500,2150
2025-09-13,Cabbage,154,Haryana,6,Kaithal,73,2400,2500,2450
2025-09-12,Cabbage,154,Haryana,6,Kaithal,73,2650,2850,2750
2025-09-11,Cabbage,154,Haryana,6,Kaithal,73,2550,3050,2800
2025-09-10,Cabbage,154,Haryana,6,Kaithal,73,1800,2200,2000
2025-09-09,Cabbage,154,Haryana,6,Kaithal,73,2200,2200,2200
2025-09-08,Cabbage,154,Haryana,6,Kaithal,73,2200,2500,2350
2025-09-06,Cabbage,154,Haryana,6,Kaithal,73,1500,2400,1950
2025-09-05,Cabbage,154,Haryana,6,Kaithal,73,2100,2250,2150
2025-09-04,Cabbage,154,Haryana,6,Kaithal,73,2050,2300,2200
2025-09-03,Cabbage,154,Haryana,6,Kaithal,73,2500,2800,2650
2025-09-02,Cabbage,154,Haryana,6,Kaithal,73,1850,2350,2100
2025-09-01,Cabbage,154,Haryana,6,Kaithal,73,1850,2100,2000
2025-08-29,Cabbage,154,Haryana,6,Kaithal,73,2500,3000,2750
2025-08-28,Cabbage,154,Haryana,6,Kaithal,73,2800,2800,2800
2025-08-27,Cabbage,154,Haryana,6,Kaithal,73,2800,2800,2800
2025-08-25,Cabbage,154,Haryana,6,Kaithal,73,2000,2200,2100
2025-08-24,Cabbage,154,Haryana,6,Kaithal,73,1550,1900,1750
2025-08-23,Cabbage,154,Haryana,6,Kaithal,73,2000,2100,2050
2025-08-22,Cabbage,154,Haryana,6,Kaithal,73,1250,1550,1425
2025-07-29,Cabbage,154,Haryana,6,Kaithal,73,1000,1200,1200
2025-07-11,Cabbage,154,Haryana,6,Kaithal,73,925,1100,1012.5
2025-07-10,Cabbage,154,Haryana,6,Kaithal,73,700,800,750
2025-07-09,Cabbage,154,Haryana,6,Kaithal,73,875,975,950
2025-07-07,Cabbage,154,Haryana,6,Kaithal,73,900,1000,1000
2025-07-05,Cabbage,154,Haryana,6,Kaithal,73,1900,2000,2000
2025-06-23,Cabbage,154,Haryana,6,Kaithal,73,750,900,825
2025-06-22,Cabbage,154,Haryana,6,Kaithal,73,900,1000,1000
2025-06-21,Cabbage,154,Haryana,6,Kaithal,73,900,1050,1000
2025-06-20,Cabbage,154,Haryana,6,Kaithal,73,650,750,700
2025-06-19,Cabbage,154,Haryana,6,Kaithal,73,650,750,700
2025-06-18,Cabbage,154,Haryana,6,Kaithal,73,650,750,700
2025-06-17,Cabbage,154,Haryana,6,Kaithal,73,650,700,675
2025-06-16,Cabbage,154,Haryana,6,Kaithal,73,650,750,700
2025-06-15,Cabbage,154,Haryana,6,Kaithal,73,650,650,650
2025-06-13,Cabbage,154,Haryana,6,Kaithal,73,650,800,725
2025-06-12,Cabbage,154,Haryana,6,Kaithal,73,825,925,900
2025-06-11,Cabbage,154,Haryana,6,Kaithal,73,650,700,675
2025-06-10,Cabbage,154,Haryana,6,Kaithal,73,700,800,750
2025-06-09,Cabbage,154,Haryana,6,Kaithal,73,750,850,800
2025-06-08,Cabbage,154,Haryana,6,Kaithal,73,650,850,750
2025-06-06,Cabbage,154,Haryana,6,Kaithal,73,650,800,725
2025-06-05,Cabbage,154,Haryana,6,Kaithal,73,700,800,750
2025-06-04,Cabbage,154,Haryana,6,Kaithal,73,650,750,700
2025-06-03,Cabbage,154,Haryana,6,Kaithal,73,650,800,725
2025-06-02,Cabbage,154,Haryana,6,Kaithal,73,650,750,700
2025-05-31,Cabbage,154,Haryana,6,Kaithal,73,650,700,675
2025-05-30,Cabbage,154,Haryana,6,Kaithal,73,650,700,675
2025-05-28,Cabbage,154,Haryana,6,Kaithal,73,650,700,675
2025-05-27,Cabbage,154,Haryana,6,Kaithal,73,650,750,700
2025-05-26,Cabbage,154,Haryana,6,Kaithal,73,650,650,650
2025-05-24,Cabbage,154,Haryana,6,Kaithal,73,650,750,700
2025-05-23,Cabbage,154,Haryana,6,Kaithal,73,650,750,700
2025-05-22,Cabbage,154,Haryana,6,Kaithal,73,650,750,700
2025-05-20,Cabbage,154,Haryana,6,Kaithal,73,650,700,675
2025-05-19,Cabbage,154,Haryana,6,Kaithal,73,650,700,675
2025-05-18,Cabbage,154,Haryana,6,Kaithal,73,650,680,665
2025-05-17,Cabbage,154,Haryana,6,Kaithal,73,650,700,675
2025-05-16,Cabbage,154,Haryana,6,Kaithal,73,650,700,675
2025-05-13,Cabbage,154,Haryana,6,Kaithal,73,450,550,500
2025-05-12,Cabbage,154,Haryana,6,Kaithal,73,525,650,600
2025-05-11,Cabbage,154,Haryana,6,Kaithal,73,650,750,700
2025-05-10,Cabbage,154,Haryana,6,Kaithal,73,650,750,700
2025-05-09,Cabbage,154,Haryana,6,Kaithal,73,825,850,837.5
2025-05-08,Cabbage,154,Haryana,6,Kaithal,73,900,1050,1000
2025-05-07,Cabbage,154,Haryana,6,Kaithal,73,700,725,700
2025-05-06,Cabbage,154,Haryana,6,Kaithal,73,775,875,850
2025-05-04,Cabbage,154,Haryana,6,Kaithal,73,650,700,675
2025-05-02,Cabbage,154,Haryana,6,Kaithal,73,700,700,700
2025-05-01,Cabbage,154,Haryana,6,Kaithal,73,680,700,690
2025-04-29,Cabbage,154,Haryana,6,Kaithal,73,650,750,700
2025-04-28,Cabbage,154,Haryana,6,Kaithal,73,650,800,725
2025-04-26,Cabbage,154,Haryana,6,Kaithal,73,650,900,775
2025-04-21,Cabbage,154,Haryana,6,Kaithal,73,500,600,500
2025-04-17,Cabbage,154,Haryana,6,Kaithal,73,550,620,600
2025-04-16,Cabbage,154,Haryana,6,Kaithal,73,900,1000,1000
2025-04-15,Cabbage,154,Haryana,6,Kaithal,73,950,1050,1000
2025-04-14,Cabbage,154,Haryana,6,Kaithal,73,500,600,600
2025-04-13,Cabbage,154,Haryana,6,Kaithal,73,450,550,500
2025-04-09,Cabbage,154,Haryana,6,Kaithal,73,500,700,600
2025-04-08,Cabbage,154,Haryana,6,Kaithal,73,400,500,500
2025-04-07,Cabbage,154,Haryana,6,Kaithal,73,500,650,600
2025-04-06,Cabbage,154,Haryana,6,Kaithal,73,450,550,500
2025-04-05,Cabbage,154,Haryana,6,Kaithal,73,450,500,500
2025-04-04,Cabbage,154,Haryana,6,Kaithal,73,450,520,500
2025-04-03,Cabbage,154,Haryana,6,Kaithal,73,400,550,500
2025-04-02,Cabbage,154,Haryana,6,Kaithal,73,450,520,500
2025-04-01,Cabbage,154,Haryana,6,Kaithal,73,500,700,600
2025-03-31,Cabbage,154,Haryana,6,Kaithal,73,500,600,600
2025-03-30,Cabbage,154,Haryana,6,Kaithal,73,500,600,600
2025-03-26,Cabbage,154,Haryana,6,Kaithal,73,250,300,300
2025-03-25,Cabbage,154,Haryana,6,Kaithal,73,250,300,300
2025-03-24,Cabbage,154,Haryana,6,Kaithal,73,250,300,300
2025-03-23,Cabbage,154,Haryana,6,Kaithal,73,250,250,250
2025-03-22,Cabbage,154,Haryana,6,Kaithal,73,250,300,300
2025-03-21,Cabbage,154,Haryana,6,Kaithal,73,200,250,250
2025-03-20,Cabbage,154,Haryana,6,Kaithal,73,400,500,500
2025-03-19,Cabbage,154,Haryana,6,Kaithal,73,500,600,550
2025-03-18,Cabbage,154,Haryana,6,Kaithal,73,500,550,500
2025-03-17,Cabbage,154,Haryana,6,Kaithal,73,400,450,400
2025-03-16,Cabbage,154,Haryana,6,Kaithal,73,350,450,400
2025-03-15,Cabbage,154,Haryana,6,Kaithal,73,550,620,600
2025-03-13,Cabbage,154,Haryana,6,Kaithal,73,450,550,500
2025-03-12,Cabbage,154,Haryana,6,Kaithal,73,350,420,400
2025-03-11,Cabbage,154,Haryana,6,Kaithal,73,250,300,300
2025-03-10,Cabbage,154,Haryana,6,Kaithal,73,500,600,600
2025-03-09,Cabbage,154,Haryana,6,Kaithal,73,350,450,400
2025-03-08,Cabbage,154,Haryana,6,Kaithal,73,350,450,400
2025-03-07,Cabbage,154,Haryana,6,Kaithal,73,350,450,400
2025-03-06,Cabbage,154,Haryana,6,Kaithal,73,350,420,400
2025-03-05,Cabbage,154,Haryana,6,Kaithal,73,400,500,500
2025-03-04,Cabbage,154,Haryana,6,Kaithal,73,350,400,400
2025-03-03,Cabbage,154,Haryana,6,Kaithal,73,400,550,500
2025-03-02,Cabbage,154,Haryana,6,Kaithal,73,500,650,600
2025-02-27,Cabbage,154,Haryana,6,Kaithal,73,400,550,500
2025-02-26,Cabbage,154,Haryana,6,Kaithal,73,250,320,300
2025-02-25,Cabbage,154,Haryana,6,Kaithal,73,250,350,300
2025-02-24,Cabbage,154,Haryana,6,Kaithal,73,250,350,300
2025-02-23,Cabbage,154,Haryana,6,Kaithal,73,250,350,300
2025-02-21,Cabbage,154,Haryana,6,Kaithal,73,300,450,400
2025-02-20,Cabbage,154,Haryana,6,Kaithal,73,350,400,400
2025-02-19,Cabbage,154,Haryana,6,Kaithal,73,450,550,500
2025-02-18,Cabbage,154,Haryana,6,Kaithal,73,700,800,800
2025-02-17,Cabbage,154,Haryana,6,Kaithal,73,500,700,600
2025-02-16,Cabbage,154,Haryana,6,Kaithal,73,250,350,300
2025-02-15,Cabbage,154,Haryana,6,Kaithal,73,350,400,400
2025-02-14,Cabbage,154,Haryana,6,Kaithal,73,700,850,800
2025-02-12,Cabbage,154,Haryana,6,Kaithal,73,350,410,400
2025-02-11,Cabbage,154,Haryana,6,Kaithal,73,250,350,300
2025-02-10,Cabbage,154,Haryana,6,Kaithal,73,300,320,310
2025-02-09,Cabbage,154,Haryana,6,Kaithal,73,250,320,300
2025-02-08,Cabbage,154,Haryana,6,Kaithal,73,280,310,300
2025-02-07,Cabbage,154,Haryana,6,Kaithal,73,350,410,400
2025-02-06,Cabbage,154,Haryana,6,Kaithal,73,300,320,310
2025-02-04,Cabbage,154,Haryana,6,Kaithal,73,280,310,300
2025-02-03,Cabbage,154,Haryana,6,Kaithal,73,280,310,300
2025-02-02,Cabbage,154,Haryana,6,Kaithal,73,250,310,300
2025-02-01,Cabbage,154,Haryana,6,Kaithal,73,250,320,300
2025-01-30,Cabbage,154,Haryana,6,Kaithal,73,250,320,300
2025-01-29,Cabbage,154,Haryana,6,Kaithal,73,250,350,300
2025-01-28,Cabbage,154,Haryana,6,Kaithal,73,350,450,400
2025-01-27,Cabbage,154,Haryana,6,Kaithal,73,500,600,550
2025-01-26,Cabbage,154,Haryana,6,Kaithal,73,500,650,600
2025-01-24,Cabbage,154,Haryana,6,Kaithal,73,500,650,600
2025-01-23,Cabbage,154,Haryana,6,Kaithal,73,500,650,600
2025-01-22,Cabbage,154,Haryana,6,Kaithal,73,300,700,400
2025-01-21,Cabbage,154,Haryana,6,Kaithal,73,400,400,400
2025-01-20,Cabbage,154,Haryana,6,Kaithal,73,500,600,600
2025-01-19,Cabbage,154,Haryana,6,Kaithal,73,300,400,300
2025-01-18,Cabbage,154,Haryana,6,Kaithal,73,300,300,300
2025-01-17,Cabbage,154,Haryana,6,Kaithal,73,500,600,600
2025-01-16,Cabbage,154,Haryana,6,Kaithal,73,500,600,600
2025-01-15,Cabbage,154,Haryana,6,Kaithal,73,500,600,600
2025-01-13,Cabbage,154,Haryana,6,Kaithal,73,500,700,600
2025-01-12,Cabbage,154,Haryana,6,Kaithal,73,500,700,600
2025-01-11,Cabbage,154,Haryana,6,Kaithal,73,500,600,600
2025-01-10,Cabbage,154,Haryana,6,Kaithal,73,600,600,600
2025-01-09,Cabbage,154,Haryana,6,Kaithal,73,400,600,500
2025-01-08,Cabbage,154,Haryana,6,Kaithal,73,500,700,600
2025-01-07,Cabbage,154,Haryana,6,Kaithal,73,600,700,700
2025-01-06,Cabbage,154,Haryana,6,Kaithal,73,500,600,600
2025-01-05,Cabbage,154,Haryana,6,Kaithal,73,500,700,600
2025-01-04,Cabbage,154,Haryana,6,Kaithal,73,500,700,600
2025-01-03,Cabbage,154,Haryana,6,Kaithal,73,900,1000,1000
2025-01-02,Cabbage,154,Haryana,6,Kaithal,73,500,600,600
2025-01-01,Cabbage,154,Haryana,6,Kaithal,73,500,600,600
2024-12-31,Cabbage,154,Haryana,6,Kaithal,73,500,600,600
2024-12-30,Cabbage,154,Haryana,6,Kaithal,73,500,600,600
2024-12-29,Cabbage,154,Haryana,6,Kaithal,73,900,1000,1000
2024-12-27,Cabbage,154,Haryana,6,Kaithal,73,1000,1000,1000
2024-12-26,Cabbage,154,Haryana,6,Kaithal,73,900,1000,1000
2024-12-25,Cabbage,154,Haryana,6,Kaithal,73,1100,1300,1200
2024-12-24,Cabbage,154,Haryana,6,Kaithal,73,1100,1200,1200
2024-12-13,Cabbage,154,Haryana,6,Kaithal,73,2000,2000,2000
2024-12-12,Cabbage,154,Haryana,6,Kaithal,73,2000,2000,2000
2024-12-11,Cabbage,154,Haryana,6,Kaithal,73,2000,2000,2000
2024-12-10,Cabbage,154,Haryana,6,Kaithal,73,2000,2000,2000
2024-12-09,Cabbage,154,Haryana,6,Kaithal,73,1000,1000,1000
2024-12-08,Cabbage,154,Haryana,6,Kaithal,73,3000,3000,3000
2024-12-06,Cabbage,154,Haryana,6,Kaithal,73,3000,3000,3000
2024-12-05,Cabbage,154,Haryana,6,Kaithal,73,2000,2000,2000
2024-12-03,Cabbage,154,Haryana,6,Kaithal,73,2000,2000,2000
2024-12-02,Cabbage,154,Haryana,6,Kaithal,73,1400,1500,1500
2024-11-27,Cabbage,154,Haryana,6,Kaithal,73,1100,1200,1200
2024-11-26,Cabbage,154,Haryana,6,Kaithal,73,1200,1300,1300
2024-11-25,Cabbage,154,Haryana,6,Kaithal,73,1100,1200,1200
2024-11-24,Cabbage,154,Haryana,6,Kaithal,73,1100,1100,1100
2024-11-23,Cabbage,154,Haryana,6,Kaithal,73,1100,1200,1200
2024-06-28,Cabbage,154,Haryana,6,Kaithal,73,2000,2000,2000
2024-06-25,Cabbage,154,Haryana,6,Kaithal,73,1000,1000,1000
2024-06-20,Cabbage,154,Haryana,6,Kaithal,73,1000,1000,1000
2024-06-19,Cabbage,154,Haryana,6,Kaithal,73,2000,2000,2000
2024-06-18,Cabbage,154,Haryana,6,Kaithal,73,1400,1500,1500
2024-06-12,Cabbage,154,Haryana,6,Kaithal,73,1000,1000,1000
2024-06-11,Cabbage,154,Haryana,6,Kaithal,73,1000,1000,1000
2024-05-30,Cabbage,154,Haryana,6,Kaithal,73,1100,1200,1200
2024-05-29,Cabbage,154,Haryana,6,Kaithal,73,1200,1200,1200
2024-05-24,Cabbage,154,Haryana,6,Kaithal,73,1000,1000,1000
2024-05-19,Cabbage,154,Haryana,6,Kaithal,73,1000,1000,1000
2024-05-18,Cabbage,154,Haryana,6,Kaithal,73,1000,1100,1000
2024-05-15,Cabbage,154,Haryana,6,Kaithal,73,900,1000,1000
2024-05-09,Cabbage,154,Haryana,6,Kaithal,73,1100,1200,1200
2024-05-06,Cabbage,154,Haryana,6,Kaithal,73,900,1100,1000
2024-05-05,Cabbage,154,Haryana,6,Kaithal,73,1000,1000,1000
2024-05-04,Cabbage,154,Haryana,6,Kaithal,73,1000,1000,1000
2024-05-03,Cabbage,154,Haryana,6,Kaithal,73,1000,1000,1000
2024-05-02,Cabbage,154,Haryana,6,Kaithal,73,1000,1000,1000
2024-04-26,Cabbage,154,Haryana,6,Kaithal,73,900,1000,1000
2024-04-23,Cabbage,154,Haryana,6,Kaithal,73,1500,1500,1500
2024-04-19,Cabbage,154,Haryana,6,Kaithal,73,1200,1200,1200
2024-04-18,Cabbage,154,Haryana,6,Kaithal,73,1100,1200,1200
2024-04-14,Cabbage,154,Haryana,6,Kaithal,73,1400,1500,1500
