date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black pepper,38,Maharashtra,27,Mumbai,519,60000,85000,72500
2025-10-29,Black pepper,38,Maharashtra,27,Mumbai,519,60000,85000,72500
2025-10-28,Black pepper,38,Maharashtra,27,Mumbai,519,60000,85000,72500
2025-10-27,Black pepper,38,Maharashtra,27,Mumbai,519,60000,85000,69500
2025-10-25,Black pepper,38,Maharashtra,27,Mumbai,519,60000,85000,72500
2025-10-17,Black pepper,38,Maharashtra,27,Mumbai,519,60000,85000,72500
2025-10-16,Black pepper,38,Maharashtra,27,Mumbai,519,60000,85000,72500
2025-10-15,Black pepper,38,Maharashtra,27,Mumbai,519,60000,85000,72500
2025-10-14,Black pepper,38,Maharashtra,27,Mumbai,519,60000,85000,72500
2025-10-13,Black pepper,38,Maharashtra,27,Mumbai,519,60000,85000,69500
2025-10-11,Black pepper,38,Maharashtra,27,Mumbai,519,60000,85000,72500
2025-10-08,Black pepper,38,Maharashtra,27,Mumbai,519,60000,85000,72500
2025-10-07,Black pepper,38,Maharashtra,27,Mumbai,519,60000,85000,72500
2025-10-01,Black pepper,38,Maharashtra,27,Mumbai,519,60000,85000,72500
2025-09-30,Black pepper,38,Maharashtra,27,Mumbai,519,60000,85000,72500
2025-09-29,Black pepper,38,Maharashtra,27,Mumbai,519,60000,85000,72500
2025-09-27,Black pepper,38,Maharashtra,27,Mumbai,519,60000,85000,69500
2025-09-24,Black pepper,38,Maharashtra,27,Mumbai,519,65000,85000,75000
2025-09-23,Black pepper,38,Maharashtra,27,Mumbai,519,65000,85000,75000
2025-09-19,Black pepper,38,Maharashtra,27,Mumbai,519,65000,85000,75000
2025-09-18,Black pepper,38,Maharashtra,27,Mumbai,519,65000,85000,75000
2025-09-17,Black pepper,38,Maharashtra,27,Mumbai,519,65000,85000,75000
2025-09-16,Black pepper,38,Maharashtra,27,Mumbai,519,65000,85000,75000
2025-09-15,Black pepper,38,Maharashtra,27,Mumbai,519,65000,85000,75000
2025-09-13,Black pepper,38,Maharashtra,27,Mumbai,519,65000,85000,75000
2025-09-12,Black pepper,38,Maharashtra,27,Mumbai,519,65000,85000,75000
2025-09-11,Black pepper,38,Maharashtra,27,Mumbai,519,65000,85000,75000
2025-09-10,Black pepper,38,Maharashtra,27,Mumbai,519,65000,85000,75000
