date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-25,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,4925,4925,4925
2023-10-23,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,4550,4650,4600
2023-10-18,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,4751,4751,4751
2023-10-17,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,4350,4420,4400
2023-10-16,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,4650,4750,4700
2023-10-14,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,2850,3010,2900
2023-10-13,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,4600,4700,4650
2023-10-11,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,4400,4822,4700
2023-10-10,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,4500,4700,4600
2023-10-06,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,4500,4570,4550
2023-09-30,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,5000,5200,5100
2023-09-26,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,4600,4700,4650
2023-09-23,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,4650,4750,4700
2023-09-08,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,4570,4650,4600
2023-09-01,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,4550,4665,4640
2023-08-25,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,4635.5,4720,4665.5
2023-08-23,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,4300,4400,4350
2023-08-22,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,4700,4848,4750
2023-08-19,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,4100,4400,4300
2023-08-18,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,4200,4500,4400
2023-08-09,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,3900,4300,4100
2023-07-27,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,4185,4275,4235
2023-07-26,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,4000,4185.5,4125
2023-07-25,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,4101,4176,4151
2023-07-24,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,4000,4185,4100
2023-07-19,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,3926,4076,4026
2023-07-18,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,3620,4276,4100
2023-07-17,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,3800,4055,3900
2023-07-15,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,3950,4005,3980
2023-07-14,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,3700,4000,3900
2023-07-12,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,3800,4000,3900
2023-07-11,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,3800,4000,3900
2023-07-10,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,3800,4000,3900
2023-07-08,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,3700,3900,3800
2023-07-07,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,3853,3965.5,3903
2023-07-06,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,3946,3946,3946
2023-07-05,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,3721,3760,3751
2023-06-28,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,3600,3645,3620
2023-06-26,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,3400,3600,3500
2023-06-24,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,3500,1900,3620
2023-06-23,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,3600,3650,3640
2023-06-22,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,3716,3717,3717
2023-06-21,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,3625,3772,3700
2023-06-17,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,3625.5,3775.5,3675.5
2023-06-16,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,3700,3810,3710
2023-06-15,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,3677,3746,3700
2023-06-12,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,3700,3900,3800
2023-06-10,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,3750,3900,3800
2023-06-08,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,3746,3766,3746
2023-06-07,Peas (Dry),347,Madhya Pradesh,23,Bhind,420,3601,3601,3601
