date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-18,Groundnut,10,Telangana,36,Rangareddy,537,4010,5816,4010
2025-03-25,Groundnut,10,Telangana,36,Rangareddy,537,6003,6200,6200
2025-03-24,Groundnut,10,Telangana,36,Rangareddy,537,5202,6075,6003
2025-03-21,Groundnut,10,Telangana,36,Rangareddy,537,5400,6400,6400
2025-03-20,Groundnut,10,Telangana,36,Rangareddy,537,4550,6500,6400
2025-03-19,Groundnut,10,Telangana,36,Rangareddy,537,4950,6255,6003
2025-03-18,Groundnut,10,Telangana,36,Rangareddy,537,5535,6469,5535
2025-03-17,Groundnut,10,Telangana,36,Rangareddy,537,6400,6400,6400
2025-03-13,Groundnut,10,Telangana,36,Rangareddy,537,6139,6626,6450
2025-03-12,Groundnut,10,Telangana,36,Rangareddy,537,6300,7057,7057
2025-03-10,Groundnut,10,Telangana,36,Rangareddy,537,5661,6345,5800
2025-03-08,Groundnut,10,Telangana,36,Rangareddy,537,6003,6300,6300
2025-03-07,Groundnut,10,Telangana,36,Rangareddy,537,5600,6408,6408
2025-03-06,Groundnut,10,Telangana,36,Rangareddy,537,6462,6500,6462
2025-03-05,Groundnut,10,Telangana,36,Rangareddy,537,6201,6507,6201
2025-03-04,Groundnut,10,Telangana,36,Rangareddy,537,4000,6705,6525
2025-03-03,Groundnut,10,Telangana,36,Rangareddy,537,5535,6759,6759
2025-03-01,Groundnut,10,Telangana,36,Rangareddy,537,5661,6705,6111
2025-02-25,Groundnut,10,Telangana,36,Rangareddy,537,5706,6729,5706
2025-02-24,Groundnut,10,Telangana,36,Rangareddy,537,6000,6669,6669
2025-02-22,Groundnut,10,Telangana,36,Rangareddy,537,5409,6651,6651
2025-02-21,Groundnut,10,Telangana,36,Rangareddy,537,5265,6705,6525
2025-02-17,Groundnut,10,Telangana,36,Rangareddy,537,5904,6615,6435
2025-02-15,Groundnut,10,Telangana,36,Rangareddy,537,5004,6486,6291
2025-02-14,Groundnut,10,Telangana,36,Rangareddy,537,4995,6479,5805
2025-02-13,Groundnut,10,Telangana,36,Rangareddy,537,4800,6389,5700
2025-02-12,Groundnut,10,Telangana,36,Rangareddy,537,5301,6475,6021
2025-02-11,Groundnut,10,Telangana,36,Rangareddy,537,5531,6473,6075
2025-02-10,Groundnut,10,Telangana,36,Rangareddy,537,4700,6400,5805
2025-02-08,Groundnut,10,Telangana,36,Rangareddy,537,5031,5751,5661
2025-02-07,Groundnut,10,Telangana,36,Rangareddy,537,5000,5825,5600
2025-02-06,Groundnut,10,Telangana,36,Rangareddy,537,5000,5775,5355
2025-02-05,Groundnut,10,Telangana,36,Rangareddy,537,5000,5806,5100
2025-02-04,Groundnut,10,Telangana,36,Rangareddy,537,5100,5800,5800
2025-02-03,Groundnut,10,Telangana,36,Rangareddy,537,5103,5103,5103
2025-01-31,Groundnut,10,Telangana,36,Rangareddy,537,5255,5375,5375
2025-01-17,Groundnut,10,Telangana,36,Rangareddy,537,5673,6263,6063
2025-01-10,Groundnut,10,Telangana,36,Rangareddy,537,5500,6600,6550
2024-05-03,Groundnut,10,Telangana,36,Rangareddy,537,6471,6471,6471
2024-05-02,Groundnut,10,Telangana,36,Rangareddy,537,6238,6238,6238
2024-04-30,Groundnut,10,Telangana,36,Rangareddy,537,6039,6050,6050
2024-04-23,Groundnut,10,Telangana,36,Rangareddy,537,6779,6779,6779
2024-04-19,Groundnut,10,Telangana,36,Rangareddy,537,7020,7020,7020
2024-04-18,Groundnut,10,Telangana,36,Rangareddy,537,5355,5355,5355
2024-04-15,Groundnut,10,Telangana,36,Rangareddy,537,5535,6681,6464
2024-04-10,Groundnut,10,Telangana,36,Rangareddy,537,6651,7011,6651
2024-04-06,Groundnut,10,Telangana,36,Rangareddy,537,4500,6651,6651
2024-03-23,Groundnut,10,Telangana,36,Rangareddy,537,5706,6849,6525
2024-03-22,Groundnut,10,Telangana,36,Rangareddy,537,6669,7065,6669
2024-03-21,Groundnut,10,Telangana,36,Rangareddy,537,5661,6975,6859
2024-03-20,Groundnut,10,Telangana,36,Rangareddy,537,5949,7111,6579
