date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Knool Khol,177,Karnataka,29,Kolar,581,1925,3000,2450
2025-10-29,Knool Khol,177,Karnataka,29,Kolar,581,1333.3333333333333,2233.3333333333335,1833.3333333333333
2025-10-28,Knool Khol,177,Karnataka,29,Kolar,581,1666.6666666666667,2900,2300
2025-10-27,Knool Khol,177,Karnataka,29,Kolar,581,1766.6666666666667,2933.3333333333335,2166.6666666666665
2025-10-26,Knool Khol,177,Karnataka,29,Kolar,581,1833.3333333333333,3333.3333333333335,2666.6666666666665
2025-10-25,Knool Khol,177,Karnataka,29,Kolar,581,1750,3400,2250
2025-10-24,Knool Khol,177,Karnataka,29,Kolar,581,1666.6666666666667,3166.6666666666665,2566.6666666666665
2025-10-23,Knool Khol,177,Karnataka,29,Kolar,581,1500,2500,2000
2025-10-22,Knool Khol,177,Karnataka,29,Kolar,581,1500,2500,2000
2025-10-21,Knool Khol,177,Karnataka,29,Kolar,581,1333.3333333333333,2666.6666666666665,1833.3333333333333
2025-10-20,Knool Khol,177,Karnataka,29,Kolar,581,2000,3500,2850
2025-10-18,Knool Khol,177,Karnataka,29,Kolar,581,1750,3250,2250
2025-10-17,Knool Khol,177,Karnataka,29,Kolar,581,1700,2500,2000
2025-10-16,Knool Khol,177,Karnataka,29,Kolar,581,1950,3250,2500
2025-10-15,Knool Khol,177,Karnataka,29,Kolar,581,2000,3250,2600
2025-10-14,Knool Khol,177,Karnataka,29,Kolar,581,2250,3750,3000
2025-10-13,Knool Khol,177,Karnataka,29,Kolar,581,1400,2750,2000
2025-10-11,Knool Khol,177,Karnataka,29,Kolar,581,1750,2650,2250
2025-10-10,Knool Khol,177,Karnataka,29,Kolar,581,2000,2500,2200
2025-10-08,Knool Khol,177,Karnataka,29,Kolar,581,2500,4000,3200
2025-10-07,Knool Khol,177,Karnataka,29,Kolar,581,1600,2500,2000
2025-10-06,Knool Khol,177,Karnataka,29,Kolar,581,1500,3000,2000
2025-10-04,Knool Khol,177,Karnataka,29,Kolar,581,1500,2750,2000
2025-10-03,Knool Khol,177,Karnataka,29,Kolar,581,2000,3250,2800
2025-10-02,Knool Khol,177,Karnataka,29,Kolar,581,1333.3333333333333,2833.3333333333335,2100
2025-09-30,Knool Khol,177,Karnataka,29,Kolar,581,1500,3000,2000
2025-09-29,Knool Khol,177,Karnataka,29,Kolar,581,1100,2333.3333333333335,1833.3333333333333
2025-09-28,Knool Khol,177,Karnataka,29,Kolar,581,1500,2500,2000
2025-09-27,Knool Khol,177,Karnataka,29,Kolar,581,1500,2500,2000
2025-09-26,Knool Khol,177,Karnataka,29,Kolar,581,1266.6666666666667,2166.6666666666665,1666.6666666666667
2025-09-25,Knool Khol,177,Karnataka,29,Kolar,581,1250,2125,1825
2025-09-24,Knool Khol,177,Karnataka,29,Kolar,581,1700,2650,2300
2025-09-23,Knool Khol,177,Karnataka,29,Kolar,581,1533.3333333333333,2333.3333333333335,1933.3333333333333
2025-09-22,Knool Khol,177,Karnataka,29,Kolar,581,1450,2375,1825
2025-09-21,Knool Khol,177,Karnataka,29,Kolar,581,1500,2666.6666666666665,2166.6666666666665
2025-09-20,Knool Khol,177,Karnataka,29,Kolar,581,1150,2000,1500
2025-09-19,Knool Khol,177,Karnataka,29,Kolar,581,1433.3333333333333,2333.3333333333335,1833.3333333333333
2025-09-18,Knool Khol,177,Karnataka,29,Kolar,581,1437.5,2125,1812.5
2025-09-17,Knool Khol,177,Karnataka,29,Kolar,581,1900,2500,2000
2025-09-16,Knool Khol,177,Karnataka,29,Kolar,581,1566.6666666666667,2333.3333333333335,1900
2025-09-15,Knool Khol,177,Karnataka,29,Kolar,581,1000,2250,1750
2025-09-14,Knool Khol,177,Karnataka,29,Kolar,581,1500,2250,1850
2025-09-13,Knool Khol,177,Karnataka,29,Kolar,581,1900,2600,2250
2025-09-12,Knool Khol,177,Karnataka,29,Kolar,581,2000,3150,2500
2025-09-11,Knool Khol,177,Karnataka,29,Kolar,581,875,1250,1100
2025-09-10,Knool Khol,177,Karnataka,29,Kolar,581,1500,2000,1800
2025-09-09,Knool Khol,177,Karnataka,29,Kolar,581,2000,2500,2300
2025-09-08,Knool Khol,177,Karnataka,29,Kolar,581,1750,3250,2350
2025-09-07,Knool Khol,177,Karnataka,29,Kolar,581,1500,3000,2000
2025-09-06,Knool Khol,177,Karnataka,29,Kolar,581,1500,2500,2000
2025-09-05,Knool Khol,177,Karnataka,29,Kolar,581,1500,3000,2350
2025-09-04,Knool Khol,177,Karnataka,29,Kolar,581,1000,2000,1500
2025-09-03,Knool Khol,177,Karnataka,29,Kolar,581,2000,2500,2300
2025-09-02,Knool Khol,177,Karnataka,29,Kolar,581,1500,2000,1800
2025-09-01,Knool Khol,177,Karnataka,29,Kolar,581,1500,3000,2000
2025-08-31,Knool Khol,177,Karnataka,29,Kolar,581,1000,1750,1400
2025-08-30,Knool Khol,177,Karnataka,29,Kolar,581,2000,3000,2500
2025-08-29,Knool Khol,177,Karnataka,29,Kolar,581,1000,2000,1500
2025-08-25,Knool Khol,177,Karnataka,29,Kolar,581,1500,2500,2000
2025-08-24,Knool Khol,177,Karnataka,29,Kolar,581,1000,2000,1650
2025-08-23,Knool Khol,177,Karnataka,29,Kolar,581,1500,2500,2000
2025-08-22,Knool Khol,177,Karnataka,29,Kolar,581,1000,1750,1450
2025-08-21,Knool Khol,177,Karnataka,29,Kolar,581,1250,1850,1550
2025-08-19,Knool Khol,177,Karnataka,29,Kolar,581,1000,2500,2000
2025-08-18,Knool Khol,177,Karnataka,29,Kolar,581,1000,2000,1500
2025-08-17,Knool Khol,177,Karnataka,29,Kolar,581,1500,2500,2000
2025-08-16,Knool Khol,177,Karnataka,29,Kolar,581,800,1500,1000
2025-08-15,Knool Khol,177,Karnataka,29,Kolar,581,800,1500,1000
2025-08-13,Knool Khol,177,Karnataka,29,Kolar,581,1000,1500,1400
2025-08-12,Knool Khol,177,Karnataka,29,Kolar,581,1000,1400,1200
2025-08-11,Knool Khol,177,Karnataka,29,Kolar,581,1000,2000,1500
2025-08-10,Knool Khol,177,Karnataka,29,Kolar,581,1000,2000,1500
2025-08-09,Knool Khol,177,Karnataka,29,Kolar,581,1000,2000,1500
2025-08-08,Knool Khol,177,Karnataka,29,Kolar,581,1000,1600,1300
2025-08-07,Knool Khol,177,Karnataka,29,Kolar,581,1000,2000,1500
2025-08-06,Knool Khol,177,Karnataka,29,Kolar,581,1000,1200,1100
2025-08-05,Knool Khol,177,Karnataka,29,Kolar,581,1000,1750,1400
2025-08-03,Knool Khol,177,Karnataka,29,Kolar,581,1000,1200,1100
2025-08-01,Knool Khol,177,Karnataka,29,Kolar,581,1000,2000,1500
2025-07-31,Knool Khol,177,Karnataka,29,Kolar,581,800,1600,1300
2025-07-30,Knool Khol,177,Karnataka,29,Kolar,581,600,800,700
2025-07-29,Knool Khol,177,Karnataka,29,Kolar,581,1000,1600,1300
2025-07-28,Knool Khol,177,Karnataka,29,Kolar,581,1000,2000,1500
2025-07-27,Knool Khol,177,Karnataka,29,Kolar,581,1500,2500,2000
2025-07-26,Knool Khol,177,Karnataka,29,Kolar,581,1000,2000,1500
2025-07-25,Knool Khol,177,Karnataka,29,Kolar,581,1500,2500,2000
2025-07-24,Knool Khol,177,Karnataka,29,Kolar,581,1500,2500,2000
2025-07-23,Knool Khol,177,Karnataka,29,Kolar,581,1000,1400,1200
2025-07-22,Knool Khol,177,Karnataka,29,Kolar,581,1050,1750,1400
2025-07-21,Knool Khol,177,Karnataka,29,Kolar,581,1500,2500,2000
2025-07-19,Knool Khol,177,Karnataka,29,Kolar,581,1500,3000,2000
2025-07-18,Knool Khol,177,Karnataka,29,Kolar,581,1750,2750,2150
2025-07-17,Knool Khol,177,Karnataka,29,Kolar,581,1250,2750,2150
2025-07-15,Knool Khol,177,Karnataka,29,Kolar,581,2000,4000,3200
2025-07-14,Knool Khol,177,Karnataka,29,Kolar,581,1500,2500,2000
2025-07-13,Knool Khol,177,Karnataka,29,Kolar,581,1500,2250,1850
2025-07-12,Knool Khol,177,Karnataka,29,Kolar,581,1500,2500,2000
2025-07-11,Knool Khol,177,Karnataka,29,Kolar,581,1500,2500,2000
2025-07-10,Knool Khol,177,Karnataka,29,Kolar,581,1500,2500,2000
2025-07-08,Knool Khol,177,Karnataka,29,Kolar,581,1750,3000,2600
2025-07-07,Knool Khol,177,Karnataka,29,Kolar,581,2000,3000,2700
2025-07-06,Knool Khol,177,Karnataka,29,Kolar,581,1000,2000,1600
2025-07-05,Knool Khol,177,Karnataka,29,Kolar,581,1500,3000,2000
2025-07-04,Knool Khol,177,Karnataka,29,Kolar,581,1550,2250,1850
2025-07-03,Knool Khol,177,Karnataka,29,Kolar,581,1500,2500,2000
2025-06-30,Knool Khol,177,Karnataka,29,Kolar,581,1250,2250,1900
2025-06-29,Knool Khol,177,Karnataka,29,Kolar,581,1500,2000,1800
2025-06-28,Knool Khol,177,Karnataka,29,Kolar,581,1500,2500,2000
2025-06-27,Knool Khol,177,Karnataka,29,Kolar,581,1250,2250,1750
2025-06-26,Knool Khol,177,Karnataka,29,Kolar,581,1500,3000,2000
2025-06-24,Knool Khol,177,Karnataka,29,Kolar,581,1750,2750,2250
2025-06-23,Knool Khol,177,Karnataka,29,Kolar,581,1500,2750,2350
2025-06-22,Knool Khol,177,Karnataka,29,Kolar,581,1500,2500,2000
2025-06-21,Knool Khol,177,Karnataka,29,Kolar,581,2000,3000,2500
2025-06-20,Knool Khol,177,Karnataka,29,Kolar,581,1750,2750,2200
2025-06-19,Knool Khol,177,Karnataka,29,Kolar,581,1500,3000,2250
2025-06-18,Knool Khol,177,Karnataka,29,Kolar,581,2000,2500,2300
2025-06-17,Knool Khol,177,Karnataka,29,Kolar,581,1750,3250,2500
2025-06-16,Knool Khol,177,Karnataka,29,Kolar,581,1500,2750,2150
2025-06-15,Knool Khol,177,Karnataka,29,Kolar,581,1500,2500,1900
2025-06-14,Knool Khol,177,Karnataka,29,Kolar,581,1500,2500,2000
2025-06-13,Knool Khol,177,Karnataka,29,Kolar,581,2250,3500,2750
2025-06-12,Knool Khol,177,Karnataka,29,Kolar,581,2000,3500,2700
2025-06-11,Knool Khol,177,Karnataka,29,Kolar,581,1500,2000,1700
2025-06-10,Knool Khol,177,Karnataka,29,Kolar,581,1750,2750,2150
2025-06-09,Knool Khol,177,Karnataka,29,Kolar,581,1750,3000,2200
2025-06-08,Knool Khol,177,Karnataka,29,Kolar,581,1750,3000,2550
2025-06-07,Knool Khol,177,Karnataka,29,Kolar,581,2000,3000,2500
2025-06-06,Knool Khol,177,Karnataka,29,Kolar,581,3250,4500,3800
2025-06-05,Knool Khol,177,Karnataka,29,Kolar,581,2000,3000,2450
2025-06-04,Knool Khol,177,Karnataka,29,Kolar,581,2500,3500,3000
