date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-26,Beetroot,157,Odisha,21,Nuapada,394,4000,4500,4000
2023-08-22,Beetroot,157,Odisha,21,Nuapada,394,5000,6000,6000
2022-09-20,Beetroot,157,Odisha,21,Nuapada,394,5000,6000,6000
2020-04-12,Beetroot,157,Odisha,21,Nuapada,394,4500,4600,4500
2020-04-07,Beetroot,157,Odisha,21,Nuapada,394,3500,3500,3500
2019-12-04,Beetroot,157,Odisha,21,Nuapada,394,4500,4600,4500
2019-09-24,Beetroot,157,Odisha,21,Nuapada,394,4000,4500,4100
2019-06-23,Beetroot,157,Odisha,21,Nuapada,394,4000,4200,4200
2019-01-22,Beetroot,157,Odisha,21,Nuapada,394,3000,3500,3000
2017-12-04,Beetroot,157,Odisha,21,Nuapada,394,3000,3250,3200
2017-12-03,Beetroot,157,Odisha,21,Nuapada,394,3500,3600,3600
2017-11-29,Beetroot,157,Odisha,21,Nuapada,394,4000,4000,4000
2017-11-28,Beetroot,157,Odisha,21,Nuapada,394,3500,4000,4000
2017-11-23,Beetroot,157,Odisha,21,Nuapada,394,4000,4000,4000
2017-11-19,Beetroot,157,Odisha,21,Nuapada,394,4000,4000,4000
2017-11-16,Beetroot,157,Odisha,21,Nuapada,394,4000,4000,4000
2017-11-13,Beetroot,157,Odisha,21,Nuapada,394,4000,4200,4000
2017-11-09,Beetroot,157,Odisha,21,Nuapada,394,4000,4000,4000
2017-11-07,Beetroot,157,Odisha,21,Nuapada,394,4000,4000,4000
2017-11-03,Beetroot,157,Odisha,21,Nuapada,394,4000,4100,4100
2017-11-02,Beetroot,157,Odisha,21,Nuapada,394,4000,4200,4000
2017-10-13,Beetroot,157,Odisha,21,Nuapada,394,3500,3500,3500
2017-10-08,Beetroot,157,Odisha,21,Nuapada,394,3500,3600,3500
2017-10-04,Beetroot,157,Odisha,21,Nuapada,394,3500,3500,3500
2017-10-01,Beetroot,157,Odisha,21,Nuapada,394,4000,4000,4000
2017-09-28,Beetroot,157,Odisha,21,Nuapada,394,3000,3200,3000
2017-09-26,Beetroot,157,Odisha,21,Nuapada,394,3500,3600,3600
2017-09-14,Beetroot,157,Odisha,21,Nuapada,394,4000,4000,4000
2017-09-13,Beetroot,157,Odisha,21,Nuapada,394,4000,4000,4000
2017-09-11,Beetroot,157,Odisha,21,Nuapada,394,3500,3600,3600
2017-09-06,Beetroot,157,Odisha,21,Nuapada,394,3500,3600,3600
2017-09-05,Beetroot,157,Odisha,21,Nuapada,394,3000,3200,3200
2017-09-03,Beetroot,157,Odisha,21,Nuapada,394,3500,3600,3600
2017-08-31,Beetroot,157,Odisha,21,Nuapada,394,3500,3600,3600
2017-08-30,Beetroot,157,Odisha,21,Nuapada,394,3000,3200,3200
2017-08-29,Beetroot,157,Odisha,21,Nuapada,394,3500,3600,3600
2017-08-27,Beetroot,157,Odisha,21,Nuapada,394,3500,3600,3600
2017-08-18,Beetroot,157,Odisha,21,Nuapada,394,3500,3600,3600
2017-08-17,Beetroot,157,Odisha,21,Nuapada,394,3500,3600,3600
2017-08-16,Beetroot,157,Odisha,21,Nuapada,394,3000,3200,3200
2017-08-14,Beetroot,157,Odisha,21,Nuapada,394,3500,3600,3600
2017-08-13,Beetroot,157,Odisha,21,Nuapada,394,3500,3600,3600
2017-08-10,Beetroot,157,Odisha,21,Nuapada,394,3500,3600,3600
2017-08-08,Beetroot,157,Odisha,21,Nuapada,394,4000,4000,4000
2017-08-06,Beetroot,157,Odisha,21,Nuapada,394,3500,3600,3500
2017-08-04,Beetroot,157,Odisha,21,Nuapada,394,3500,3600,3600
2017-08-03,Beetroot,157,Odisha,21,Nuapada,394,3000,3200,3200
2017-08-02,Beetroot,157,Odisha,21,Nuapada,394,3500,3600,3600
2017-08-01,Beetroot,157,Odisha,21,Nuapada,394,3000,3200,3200
2017-07-31,Beetroot,157,Odisha,21,Nuapada,394,3000,3200,3200
2017-07-30,Beetroot,157,Odisha,21,Nuapada,394,3000,3200,3200
2017-07-28,Beetroot,157,Odisha,21,Nuapada,394,3000,3200,3200
2017-07-27,Beetroot,157,Odisha,21,Nuapada,394,3000,3200,3200
2017-07-26,Beetroot,157,Odisha,21,Nuapada,394,3000,3200,3200
2017-07-25,Beetroot,157,Odisha,21,Nuapada,394,3000,3200,3200
2017-07-24,Beetroot,157,Odisha,21,Nuapada,394,3000,3200,3200
2017-07-20,Beetroot,157,Odisha,21,Nuapada,394,3500,3600,3600
2017-07-19,Beetroot,157,Odisha,21,Nuapada,394,3000,3000,3000
2017-07-18,Beetroot,157,Odisha,21,Nuapada,394,3000,3500,3400
2017-07-17,Beetroot,157,Odisha,21,Nuapada,394,3000,3200,3200
2017-07-16,Beetroot,157,Odisha,21,Nuapada,394,3000,3200,3200
2017-07-14,Beetroot,157,Odisha,21,Nuapada,394,3500,3600,3600
2017-07-13,Beetroot,157,Odisha,21,Nuapada,394,3800,4000,4000
2017-07-12,Beetroot,157,Odisha,21,Nuapada,394,3500,4000,4000
2017-07-11,Beetroot,157,Odisha,21,Nuapada,394,3500,4000,4000
2017-07-06,Beetroot,157,Odisha,21,Nuapada,394,3500,4000,4000
2017-07-03,Beetroot,157,Odisha,21,Nuapada,394,3500,4000,4000
2017-07-02,Beetroot,157,Odisha,21,Nuapada,394,3500,4000,4000
2017-06-28,Beetroot,157,Odisha,21,Nuapada,394,3500,4000,4000
2017-06-27,Beetroot,157,Odisha,21,Nuapada,394,3500,4000,4000
2017-06-26,Beetroot,157,Odisha,21,Nuapada,394,3500,4000,4000
2017-06-25,Beetroot,157,Odisha,21,Nuapada,394,3000,3500,3500
2017-06-22,Beetroot,157,Odisha,21,Nuapada,394,3500,3600,3500
2017-06-19,Beetroot,157,Odisha,21,Nuapada,394,3000,3500,3500
2017-06-18,Beetroot,157,Odisha,21,Nuapada,394,3000,3000,3000
2017-06-16,Beetroot,157,Odisha,21,Nuapada,394,3000,3500,3500
2017-06-11,Beetroot,157,Odisha,21,Nuapada,394,3500,3500,3500
2017-06-09,Beetroot,157,Odisha,21,Nuapada,394,3000,3500,3500
2017-06-08,Beetroot,157,Odisha,21,Nuapada,394,3000,3500,3500
2017-06-07,Beetroot,157,Odisha,21,Nuapada,394,3000,3500,3500
2017-06-06,Beetroot,157,Odisha,21,Nuapada,394,3000,3500,3500
2017-06-01,Beetroot,157,Odisha,21,Nuapada,394,3000,3500,3500
2017-05-30,Beetroot,157,Odisha,21,Nuapada,394,3000,3500,3500
2017-05-29,Beetroot,157,Odisha,21,Nuapada,394,3000,3500,3500
2017-05-28,Beetroot,157,Odisha,21,Nuapada,394,3000,3500,3500
2017-05-26,Beetroot,157,Odisha,21,Nuapada,394,3000,3500,3500
2017-05-23,Beetroot,157,Odisha,21,Nuapada,394,3500,3600,3500
2017-05-22,Beetroot,157,Odisha,21,Nuapada,394,3000,3500,3500
2017-05-21,Beetroot,157,Odisha,21,Nuapada,394,3500,4000,3500
2017-05-19,Beetroot,157,Odisha,21,Nuapada,394,3000,3200,3200
2017-05-18,Beetroot,157,Odisha,21,Nuapada,394,3000,3500,3500
2017-05-17,Beetroot,157,Odisha,21,Nuapada,394,2500,3000,3000
2017-05-16,Beetroot,157,Odisha,21,Nuapada,394,3000,3500,3000
2017-05-15,Beetroot,157,Odisha,21,Nuapada,394,2000,2500,2500
2017-05-14,Beetroot,157,Odisha,21,Nuapada,394,2500,3000,3000
2017-05-10,Beetroot,157,Odisha,21,Nuapada,394,2500,3000,3000
2017-05-09,Beetroot,157,Odisha,21,Nuapada,394,3000,3500,3500
2017-05-08,Beetroot,157,Odisha,21,Nuapada,394,2500,3000,3000
2017-05-05,Beetroot,157,Odisha,21,Nuapada,394,3000,3200,3200
2017-05-04,Beetroot,157,Odisha,21,Nuapada,394,3000,3500,3000
2017-05-03,Beetroot,157,Odisha,21,Nuapada,394,3000,3000,3000
2017-05-02,Beetroot,157,Odisha,21,Nuapada,394,2500,3000,3000
2017-04-30,Beetroot,157,Odisha,21,Nuapada,394,3000,3200,3200
2017-04-27,Beetroot,157,Odisha,21,Nuapada,394,3000,3500,3500
2017-04-26,Beetroot,157,Odisha,21,Nuapada,394,3000,3500,3500
2017-04-25,Beetroot,157,Odisha,21,Nuapada,394,3000,3000,3000
2017-04-24,Beetroot,157,Odisha,21,Nuapada,394,3000,3500,3500
