date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya,72,Punjab,3,Gurdaspur,35,2400,2750,2550
2025-10-29,Papaya,72,Punjab,3,Gurdaspur,35,3166.6666666666665,3500,3333.3333333333335
2025-10-28,Papaya,72,Punjab,3,Gurdaspur,35,3033.3333333333335,3466.6666666666665,3266.6666666666665
2025-10-27,Papaya,72,Punjab,3,Gurdaspur,35,3500,4000,3700
2025-10-25,Papaya,72,Punjab,3,Gurdaspur,35,3450,3800,3600
2025-10-24,Papaya,72,Punjab,3,Gurdaspur,35,3100,3450,3300
2025-10-23,Papaya,72,Punjab,3,Gurdaspur,35,3150,3500,3350
2025-10-22,Papaya,72,Punjab,3,Gurdaspur,35,3200,3566.6666666666665,3366.6666666666665
2025-10-21,Papaya,72,Punjab,3,Gurdaspur,35,3150,3450,3250
2025-10-18,Papaya,72,Punjab,3,Gurdaspur,35,3200,3566.6666666666665,3366.6666666666665
2025-10-17,Papaya,72,Punjab,3,Gurdaspur,35,3050,3400,3200
2025-10-16,Papaya,72,Punjab,3,Gurdaspur,35,3100,3500,3266.6666666666665
2025-10-15,Papaya,72,Punjab,3,Gurdaspur,35,3250,3804.5,3600
2025-10-14,Papaya,72,Punjab,3,Gurdaspur,35,3200,3550,3350
2025-10-13,Papaya,72,Punjab,3,Gurdaspur,35,3150,3500,3300
2025-10-12,Papaya,72,Punjab,3,Gurdaspur,35,2900,3250,3050
2025-10-11,Papaya,72,Punjab,3,Gurdaspur,35,3233.3333333333335,3666.6666666666665,3366.6666666666665
2025-10-10,Papaya,72,Punjab,3,Gurdaspur,35,3400,4000,3500
2025-10-09,Papaya,72,Punjab,3,Gurdaspur,35,3500,4000,3700
2025-10-08,Papaya,72,Punjab,3,Gurdaspur,35,3100,3466.6666666666665,3266.6666666666665
2025-10-07,Papaya,72,Punjab,3,Gurdaspur,35,2900,3250,3100
2025-10-06,Papaya,72,Punjab,3,Gurdaspur,35,3100,3533.3333333333335,3266.6666666666665
2025-10-04,Papaya,72,Punjab,3,Gurdaspur,35,2933.3333333333335,3400,3150
2025-10-03,Papaya,72,Punjab,3,Gurdaspur,35,3150,3500,3350
2025-10-02,Papaya,72,Punjab,3,Gurdaspur,35,3500,4000,3700
2025-10-01,Papaya,72,Punjab,3,Gurdaspur,35,3250,3700,3500
2025-09-30,Papaya,72,Punjab,3,Gurdaspur,35,3250,3700,3500
2025-09-29,Papaya,72,Punjab,3,Gurdaspur,35,3250,3700,3375
2025-09-27,Papaya,72,Punjab,3,Gurdaspur,35,3250,3750,3550
2025-09-26,Papaya,72,Punjab,3,Gurdaspur,35,3100,3500,3266.6666666666665
2025-09-25,Papaya,72,Punjab,3,Gurdaspur,35,3000,3525,3400
2025-09-24,Papaya,72,Punjab,3,Gurdaspur,35,3166.6666666666665,3566.6666666666665,3366.6666666666665
2025-09-23,Papaya,72,Punjab,3,Gurdaspur,35,3000,3500,3300
2025-09-22,Papaya,72,Punjab,3,Gurdaspur,35,3500,4000,3800
2025-09-18,Papaya,72,Punjab,3,Gurdaspur,35,3500,4000,3700
2025-09-17,Papaya,72,Punjab,3,Gurdaspur,35,3000,3500,3300
2025-09-16,Papaya,72,Punjab,3,Gurdaspur,35,3500,4000,3800
2025-09-15,Papaya,72,Punjab,3,Gurdaspur,35,3500,4000,3800
2025-09-13,Papaya,72,Punjab,3,Gurdaspur,35,3750,4250,4000
2025-09-12,Papaya,72,Punjab,3,Gurdaspur,35,3500,4000,3800
