date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-07-28,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1370,1470,1420
2018-07-27,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1050,1150,1100
2018-07-26,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1420,1500,1470
2018-07-25,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1360,1560,1460
2018-07-24,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1400,1500,1450
2018-07-23,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1300,1500,1400
2018-07-21,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1400,1500,1450
2018-07-20,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1400,1500,1440
2018-07-19,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1350,1500,1430
2018-07-18,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1375,1475,1425
2018-07-17,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1370,1470,1420
2018-07-16,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1350,1450,1400
2018-07-14,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1400,1500,1450
2018-07-13,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1360,1500,1430
2018-07-12,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1400,1500,1440
2018-07-11,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1400,1500,1450
2018-07-10,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1350,1500,1430
2018-07-09,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1350,1460,1410
2018-07-07,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1350,1450,1400
2018-07-06,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1380,1500,1420
2018-07-05,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1350,1450,1400
2018-07-04,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1350,1450,1400
2018-07-03,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1320,1400,1370
2018-07-02,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1300,1400,1350
2018-06-29,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1250,1450,1350
2018-06-28,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1260,1400,1340
2018-06-27,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1300,1400,1340
2018-06-26,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1280,1400,1330
2018-06-25,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1280,1380,1340
2018-06-23,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1300,1400,1350
2018-06-22,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1250,1350,1310
2018-06-21,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1250,1350,1300
2018-06-20,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1300,1360,1320
2018-06-19,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1240,1360,1310
2018-06-15,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1250,1350,1300
2018-06-14,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1200,1300,1250
2018-06-13,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1250,1380,1320
2018-06-12,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1200,1400,1300
2018-06-11,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1200,1320,1270
2018-06-09,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1250,1300,1275
2018-06-08,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1220,1320,1270
2018-06-07,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1230,1300,1280
2018-06-06,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1240,1300,1270
2018-06-05,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1200,1350,1300
2018-06-04,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1250,1300,1280
2018-06-02,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1240,1300,1270
2018-06-01,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1200,1300,1250
2018-05-31,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1240,1300,1270
2018-05-30,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1250,1350,1300
2018-05-29,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1250,1350,1300
2018-05-28,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1200,1500,1300
2018-05-26,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1280,1330,1300
2018-05-25,Barley (Jau),29,Uttar Pradesh,9,Auraiya,162,1300,1370,1320
