date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-08-28,Groundnut,10,Uttar Pradesh,9,Bareilly,150,4825,4950,4860
2020-07-31,Groundnut,10,Uttar Pradesh,9,Bareilly,150,4975,5025,5000
2019-12-27,Groundnut,10,Uttar Pradesh,9,Bareilly,150,5100,5225,5150
2019-07-19,Groundnut,10,Uttar Pradesh,9,Bareilly,150,5100,5200,5150
2019-03-15,Groundnut,10,Uttar Pradesh,9,Bareilly,150,5100,5150,5125
2019-02-15,Groundnut,10,Uttar Pradesh,9,Bareilly,150,5000,5125,5050
2019-02-08,Groundnut,10,Uttar Pradesh,9,Bareilly,150,4950,5100,5025
2019-02-01,Groundnut,10,Uttar Pradesh,9,Bareilly,150,4950,5100,5000
2018-09-28,Groundnut,10,Uttar Pradesh,9,Bareilly,150,4600,4725,4650
2018-09-24,Groundnut,10,Uttar Pradesh,9,Bareilly,150,4575,4625,4600
2018-09-18,Groundnut,10,Uttar Pradesh,9,Bareilly,150,4625,4675,4650
2018-09-17,Groundnut,10,Uttar Pradesh,9,Bareilly,150,4650,4700,4675
2018-09-14,Groundnut,10,Uttar Pradesh,9,Bareilly,150,4625,4750,4700
2018-09-12,Groundnut,10,Uttar Pradesh,9,Bareilly,150,4650,4700,4680
2018-09-07,Groundnut,10,Uttar Pradesh,9,Bareilly,150,4680,4750,4710
2018-09-06,Groundnut,10,Uttar Pradesh,9,Bareilly,150,4710,4750,4730
2018-03-24,Groundnut,10,Uttar Pradesh,9,Bareilly,150,4600,4700,4640
2018-03-23,Groundnut,10,Uttar Pradesh,9,Bareilly,150,4550,4700,4625
2018-03-22,Groundnut,10,Uttar Pradesh,9,Bareilly,150,4600,4700,4640
2018-03-21,Groundnut,10,Uttar Pradesh,9,Bareilly,150,4625,4700,4660
2018-03-20,Groundnut,10,Uttar Pradesh,9,Bareilly,150,4600,4700,4650
2018-03-19,Groundnut,10,Uttar Pradesh,9,Bareilly,150,4650,4725,4690
2018-03-17,Groundnut,10,Uttar Pradesh,9,Bareilly,150,4625,4775,4700
