date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Turmeric,39,Meghalaya,17,Jaintia Hills,299,28000,30000,29000
2025-10-03,Turmeric,39,Meghalaya,17,Jaintia Hills,299,28000,30000,29000
2025-09-01,Turmeric,39,Meghalaya,17,Jaintia Hills,299,26000,30000,28000
2025-08-23,Turmeric,39,Meghalaya,17,Jaintia Hills,299,26000,30000,28000
2025-08-16,Turmeric,39,Meghalaya,17,Jaintia Hills,299,26000,30000,28000
2025-07-31,Turmeric,39,Meghalaya,17,Jaintia Hills,299,26000,30000,28000
2025-07-23,Turmeric,39,Meghalaya,17,Jaintia Hills,299,26000,30000,28000
2025-07-15,Turmeric,39,Meghalaya,17,Jaintia Hills,299,26000,30000,28000
2025-07-07,Turmeric,39,Meghalaya,17,Jaintia Hills,299,26000,30000,28000
2025-06-28,Turmeric,39,Meghalaya,17,Jaintia Hills,299,26000,30000,28000
2025-06-21,Turmeric,39,Meghalaya,17,Jaintia Hills,299,26000,30000,28000
2025-06-13,Turmeric,39,Meghalaya,17,Jaintia Hills,299,26000,28000,27000
2025-05-12,Turmeric,39,Meghalaya,17,Jaintia Hills,299,26000,30000,28000
2025-05-03,Turmeric,39,Meghalaya,17,Jaintia Hills,299,26000,30000,28000
2025-04-26,Turmeric,39,Meghalaya,17,Jaintia Hills,299,28000,30000,29000
2025-04-17,Turmeric,39,Meghalaya,17,Jaintia Hills,299,25000,30000,27500
2025-04-10,Turmeric,39,Meghalaya,17,Jaintia Hills,299,25000,30000,27500
2025-04-02,Turmeric,39,Meghalaya,17,Jaintia Hills,299,28000,30000,29000
2025-03-25,Turmeric,39,Meghalaya,17,Jaintia Hills,299,25000,28000,26500
2025-03-17,Turmeric,39,Meghalaya,17,Jaintia Hills,299,25000,28000,26500
2025-03-01,Turmeric,39,Meghalaya,17,Jaintia Hills,299,25000,28000,26500
2025-02-13,Turmeric,39,Meghalaya,17,Jaintia Hills,299,23000,25000,24000
2025-02-05,Turmeric,39,Meghalaya,17,Jaintia Hills,299,25000,28000,26500
2025-01-28,Turmeric,39,Meghalaya,17,Jaintia Hills,299,23000,25000,24000
2024-12-11,Turmeric,39,Meghalaya,17,Jaintia Hills,299,25000,28000,26500
2024-12-03,Turmeric,39,Meghalaya,17,Jaintia Hills,299,25000,28000,26500
2024-11-25,Turmeric,39,Meghalaya,17,Jaintia Hills,299,25000,28000,27500
2024-11-09,Turmeric,39,Meghalaya,17,Jaintia Hills,299,25000,28000,26500
2024-11-01,Turmeric,39,Meghalaya,17,Jaintia Hills,299,25000,28000,26500
2024-10-24,Turmeric,39,Meghalaya,17,Jaintia Hills,299,28000,30000,29000
2024-10-16,Turmeric,39,Meghalaya,17,Jaintia Hills,299,25000,28000,26500
2024-10-08,Turmeric,39,Meghalaya,17,Jaintia Hills,299,25000,28000,26500
2023-04-21,Turmeric,39,Meghalaya,17,Jaintia Hills,299,5500,6000,5750
2023-04-13,Turmeric,39,Meghalaya,17,Jaintia Hills,299,5000,6000,5500
2023-03-29,Turmeric,39,Meghalaya,17,Jaintia Hills,299,5000,6000,5500
2019-09-25,Turmeric,39,Meghalaya,17,Jaintia Hills,299,20000,30000,30000
2019-09-17,Turmeric,39,Meghalaya,17,Jaintia Hills,299,20000,30000,25000
2019-07-02,Turmeric,39,Meghalaya,17,Jaintia Hills,299,25000,38000,30000
2019-05-01,Turmeric,39,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2019-04-22,Turmeric,39,Meghalaya,17,Jaintia Hills,299,26000,30000,28000
2019-03-29,Turmeric,39,Meghalaya,17,Jaintia Hills,299,25000,40000,30000
