date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-07-09,Cherry,328,Jammu & Kashmir,1,Reasi,20,10000,14000,12000
2022-07-05,Cherry,328,Jammu & Kashmir,1,Reasi,20,7000,12000,9000
2022-07-04,Cherry,328,Jammu & Kashmir,1,Reasi,20,8000,12000,10000
2022-07-01,Cherry,328,Jammu & Kashmir,1,Reasi,20,8000,12000,11000
2022-06-30,Cherry,328,Jammu & Kashmir,1,Reasi,20,8000,12000,10000
2022-06-29,Cherry,328,Jammu & Kashmir,1,Reasi,20,8000,12000,10000
2022-06-28,Cherry,328,Jammu & Kashmir,1,Reasi,20,8000,12000,10000
2022-06-25,Cherry,328,Jammu & Kashmir,1,Reasi,20,12000,13000,12500
2022-06-23,Cherry,328,Jammu & Kashmir,1,Reasi,20,9000,12000,10000
2022-06-18,Cherry,328,Jammu & Kashmir,1,Reasi,20,9000,12000,10000
2022-06-17,Cherry,328,Jammu & Kashmir,1,Reasi,20,9000,12000,10000
2022-06-16,Cherry,328,Jammu & Kashmir,1,Reasi,20,8000,12000,10000
2022-06-14,Cherry,328,Jammu & Kashmir,1,Reasi,20,8000,14000,10000
2022-06-13,Cherry,328,Jammu & Kashmir,1,Reasi,20,8000,14000,11000
2022-06-11,Cherry,328,Jammu & Kashmir,1,Reasi,20,8000,14000,10000
2022-06-10,Cherry,328,Jammu & Kashmir,1,Reasi,20,8000,14000,10000
2022-06-09,Cherry,328,Jammu & Kashmir,1,Reasi,20,8000,14000,10000
2022-06-07,Cherry,328,Jammu & Kashmir,1,Reasi,20,8000,14000,10000
2022-06-06,Cherry,328,Jammu & Kashmir,1,Reasi,20,8000,14000,10000
2022-06-04,Cherry,328,Jammu & Kashmir,1,Reasi,20,8000,14000,10000
2022-06-03,Cherry,328,Jammu & Kashmir,1,Reasi,20,8000,14000,10000
2022-06-02,Cherry,328,Jammu & Kashmir,1,Reasi,20,8000,14000,10000
2022-05-31,Cherry,328,Jammu & Kashmir,1,Reasi,20,10000,14000,12000
2022-05-30,Cherry,328,Jammu & Kashmir,1,Reasi,20,10000,14000,12000
2022-05-28,Cherry,328,Jammu & Kashmir,1,Reasi,20,10000,14000,12000
2022-05-27,Cherry,328,Jammu & Kashmir,1,Reasi,20,9000,12000,10000
2022-05-26,Cherry,328,Jammu & Kashmir,1,Reasi,20,9000,12000,10000
2022-05-25,Cherry,328,Jammu & Kashmir,1,Reasi,20,10000,14000,12000
2022-05-24,Cherry,328,Jammu & Kashmir,1,Reasi,20,10000,14000,12000
2022-05-23,Cherry,328,Jammu & Kashmir,1,Reasi,20,10000,14000,12000
2022-05-21,Cherry,328,Jammu & Kashmir,1,Reasi,20,10000,14000,12000
2022-05-20,Cherry,328,Jammu & Kashmir,1,Reasi,20,11000,14000,12000
2022-05-19,Cherry,328,Jammu & Kashmir,1,Reasi,20,11000,13000,12000
2022-05-18,Cherry,328,Jammu & Kashmir,1,Reasi,20,11000,14000,12000
2022-05-17,Cherry,328,Jammu & Kashmir,1,Reasi,20,12000,15000,14000
2022-05-16,Cherry,328,Jammu & Kashmir,1,Reasi,20,12000,16000,14000
2022-05-14,Cherry,328,Jammu & Kashmir,1,Reasi,20,12000,16000,14000
2022-05-13,Cherry,328,Jammu & Kashmir,1,Reasi,20,1000,1400,1200
2022-05-04,Cherry,328,Jammu & Kashmir,1,Reasi,20,1000,1400,1200
