date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-18,Pear (Marasebu),330,Punjab,3,Gurdaspur,35,3500,4000,4000
2024-08-05,Pear (Marasebu),330,Punjab,3,Gurdaspur,35,3500,4000,4000
2022-09-29,Pear (Marasebu),330,Punjab,3,Gurdaspur,35,3600,3800,3700
2022-09-28,Pear (Marasebu),330,Punjab,3,Gurdaspur,35,3500,4000,3800
2022-09-27,Pear (Marasebu),330,Punjab,3,Gurdaspur,35,3600,3800,3700
2022-09-26,Pear (Marasebu),330,Punjab,3,Gurdaspur,35,3500,4000,3800
2022-09-24,Pear (Marasebu),330,Punjab,3,Gurdaspur,35,4000,4200,4100
2022-09-21,Pear (Marasebu),330,Punjab,3,Gurdaspur,35,3600,3800,3700
2022-09-20,Pear (Marasebu),330,Punjab,3,Gurdaspur,35,3000,3200,3100
2022-09-19,Pear (Marasebu),330,Punjab,3,Gurdaspur,35,3000,3500,3200
2022-09-16,Pear (Marasebu),330,Punjab,3,Gurdaspur,35,3500,4000,3800
2022-09-15,Pear (Marasebu),330,Punjab,3,Gurdaspur,35,3600,3800,3700
2022-09-14,Pear (Marasebu),330,Punjab,3,Gurdaspur,35,3300,3500,3400
2022-09-13,Pear (Marasebu),330,Punjab,3,Gurdaspur,35,3000,3200,3100
2022-08-29,Pear (Marasebu),330,Punjab,3,Gurdaspur,35,3600,3800,3700
2022-08-27,Pear (Marasebu),330,Punjab,3,Gurdaspur,35,3500,4000,3800
2022-08-25,Pear (Marasebu),330,Punjab,3,Gurdaspur,35,3300,3500,3400
2022-08-24,Pear (Marasebu),330,Punjab,3,Gurdaspur,35,3500,4000,3800
2022-08-23,Pear (Marasebu),330,Punjab,3,Gurdaspur,35,3600,3800,3700
2022-08-22,Pear (Marasebu),330,Punjab,3,Gurdaspur,35,3500,4000,3800
2022-08-18,Pear (Marasebu),330,Punjab,3,Gurdaspur,35,3600,3800,3700
2022-08-17,Pear (Marasebu),330,Punjab,3,Gurdaspur,35,3500,4000,3800
