date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-04,Green Peas,50,Uttar Pradesh,9,Rampur,136,1000,1200,1100
2025-03-03,Green Peas,50,Uttar Pradesh,9,Rampur,136,1000,1500,1250
2025-03-02,Green Peas,50,Uttar Pradesh,9,Rampur,136,1300,1500,1400
2025-02-28,Green Peas,50,Uttar Pradesh,9,Rampur,136,1000,1200,1100
2025-02-27,Green Peas,50,Uttar Pradesh,9,Rampur,136,1000,1500,1250
2025-02-26,Green Peas,50,Uttar Pradesh,9,Rampur,136,1000,1500,1250
2025-02-25,Green Peas,50,Uttar Pradesh,9,Rampur,136,1000,1400,1200
2025-02-24,Green Peas,50,Uttar Pradesh,9,Rampur,136,1000,1400,1200
2025-02-23,Green Peas,50,Uttar Pradesh,9,Rampur,136,800,1000,900
2025-02-22,Green Peas,50,Uttar Pradesh,9,Rampur,136,1000,1200,1100
2025-02-21,Green Peas,50,Uttar Pradesh,9,Rampur,136,1000,1400,1200
2025-02-19,Green Peas,50,Uttar Pradesh,9,Rampur,136,1000,1200,1100
2025-02-18,Green Peas,50,Uttar Pradesh,9,Rampur,136,800,1000,900
2025-02-17,Green Peas,50,Uttar Pradesh,9,Rampur,136,700,900,800
2025-02-16,Green Peas,50,Uttar Pradesh,9,Rampur,136,800,1000,900
2025-02-15,Green Peas,50,Uttar Pradesh,9,Rampur,136,800,1000,900
2025-02-14,Green Peas,50,Uttar Pradesh,9,Rampur,136,800,1000,900
2025-02-13,Green Peas,50,Uttar Pradesh,9,Rampur,136,800,900,850
2025-02-11,Green Peas,50,Uttar Pradesh,9,Rampur,136,700,900,800
2025-02-10,Green Peas,50,Uttar Pradesh,9,Rampur,136,800,1000,900
2025-02-09,Green Peas,50,Uttar Pradesh,9,Rampur,136,800,1000,900
2025-02-08,Green Peas,50,Uttar Pradesh,9,Rampur,136,900,1100,1000
2025-02-07,Green Peas,50,Uttar Pradesh,9,Rampur,136,800,1000,900
2025-02-06,Green Peas,50,Uttar Pradesh,9,Rampur,136,800,1000,900
2025-02-05,Green Peas,50,Uttar Pradesh,9,Rampur,136,800,1000,900
2025-02-04,Green Peas,50,Uttar Pradesh,9,Rampur,136,1000,1200,1100
2025-02-03,Green Peas,50,Uttar Pradesh,9,Rampur,136,1000,1400,1200
2025-02-02,Green Peas,50,Uttar Pradesh,9,Rampur,136,1200,1400,1300
2025-02-01,Green Peas,50,Uttar Pradesh,9,Rampur,136,1100,1300,1200
2025-01-31,Green Peas,50,Uttar Pradesh,9,Rampur,136,1100,1300,1200
2025-01-30,Green Peas,50,Uttar Pradesh,9,Rampur,136,1200,1600,1400
2025-01-29,Green Peas,50,Uttar Pradesh,9,Rampur,136,1200,1500,1350
2025-01-28,Green Peas,50,Uttar Pradesh,9,Rampur,136,1200,1700,1450
2025-01-27,Green Peas,50,Uttar Pradesh,9,Rampur,136,1200,1600,1400
2025-01-26,Green Peas,50,Uttar Pradesh,9,Rampur,136,1200,1600,1400
2025-01-25,Green Peas,50,Uttar Pradesh,9,Rampur,136,1200,1600,1400
2025-01-24,Green Peas,50,Uttar Pradesh,9,Rampur,136,1200,1700,1450
2025-01-23,Green Peas,50,Uttar Pradesh,9,Rampur,136,1200,1600,1400
2025-01-21,Green Peas,50,Uttar Pradesh,9,Rampur,136,1500,2000,1750
2025-01-20,Green Peas,50,Uttar Pradesh,9,Rampur,136,1500,2000,1750
2025-01-19,Green Peas,50,Uttar Pradesh,9,Rampur,136,1500,1800,1650
2025-01-17,Green Peas,50,Uttar Pradesh,9,Rampur,136,1500,1900,1700
2025-01-16,Green Peas,50,Uttar Pradesh,9,Rampur,136,1500,2000,1750
2025-01-15,Green Peas,50,Uttar Pradesh,9,Rampur,136,1800,2000,1900
2025-01-14,Green Peas,50,Uttar Pradesh,9,Rampur,136,1800,2000,1900
2025-01-13,Green Peas,50,Uttar Pradesh,9,Rampur,136,1500,2000,1750
2025-01-12,Green Peas,50,Uttar Pradesh,9,Rampur,136,1600,2000,1800
2025-01-11,Green Peas,50,Uttar Pradesh,9,Rampur,136,1600,2000,1800
2025-01-10,Green Peas,50,Uttar Pradesh,9,Rampur,136,1500,2000,1750
2025-01-09,Green Peas,50,Uttar Pradesh,9,Rampur,136,1600,2000,1800
2025-01-08,Green Peas,50,Uttar Pradesh,9,Rampur,136,1700,2000,1850
2025-01-07,Green Peas,50,Uttar Pradesh,9,Rampur,136,1500,2000,1750
2025-01-06,Green Peas,50,Uttar Pradesh,9,Rampur,136,1800,2000,1900
2025-01-03,Green Peas,50,Uttar Pradesh,9,Rampur,136,1500,2000,1750
2025-01-02,Green Peas,50,Uttar Pradesh,9,Rampur,136,1500,2000,1750
2025-01-01,Green Peas,50,Uttar Pradesh,9,Rampur,136,1800,2500,2150
2024-12-31,Green Peas,50,Uttar Pradesh,9,Rampur,136,2000,2500,2250
2024-12-30,Green Peas,50,Uttar Pradesh,9,Rampur,136,2000,2500,2250
2024-12-29,Green Peas,50,Uttar Pradesh,9,Rampur,136,2000,3000,2500
2024-12-27,Green Peas,50,Uttar Pradesh,9,Rampur,136,2000,2500,2250
2024-12-26,Green Peas,50,Uttar Pradesh,9,Rampur,136,2000,2400,2200
2024-12-25,Green Peas,50,Uttar Pradesh,9,Rampur,136,2000,3000,2500
2024-02-28,Green Peas,50,Uttar Pradesh,9,Rampur,136,1400,1600,1500
2024-02-26,Green Peas,50,Uttar Pradesh,9,Rampur,136,1400,2000,1700
2024-02-25,Green Peas,50,Uttar Pradesh,9,Rampur,136,1400,1750,1575
2024-02-24,Green Peas,50,Uttar Pradesh,9,Rampur,136,1400,1600,1500
2024-02-23,Green Peas,50,Uttar Pradesh,9,Rampur,136,1400,1600,1500
2024-02-22,Green Peas,50,Uttar Pradesh,9,Rampur,136,1400,1600,1500
2024-02-21,Green Peas,50,Uttar Pradesh,9,Rampur,136,1400,1600,1500
2024-02-20,Green Peas,50,Uttar Pradesh,9,Rampur,136,1400,1600,1500
2024-02-19,Green Peas,50,Uttar Pradesh,9,Rampur,136,1400,1600,1500
2024-02-18,Green Peas,50,Uttar Pradesh,9,Rampur,136,1400,1600,1500
2024-02-15,Green Peas,50,Uttar Pradesh,9,Rampur,136,1400,1600,1500
2024-02-14,Green Peas,50,Uttar Pradesh,9,Rampur,136,1300,1500,1400
2024-02-13,Green Peas,50,Uttar Pradesh,9,Rampur,136,1300,1500,1400
2024-02-12,Green Peas,50,Uttar Pradesh,9,Rampur,136,1400,1600,1500
2024-02-11,Green Peas,50,Uttar Pradesh,9,Rampur,136,1300,1500,1400
2024-02-09,Green Peas,50,Uttar Pradesh,9,Rampur,136,1300,1500,1400
2024-02-08,Green Peas,50,Uttar Pradesh,9,Rampur,136,1300,1500,1400
2024-02-07,Green Peas,50,Uttar Pradesh,9,Rampur,136,1400,1600,1500
2024-02-06,Green Peas,50,Uttar Pradesh,9,Rampur,136,1300,1500,1400
2024-02-05,Green Peas,50,Uttar Pradesh,9,Rampur,136,1400,1600,1500
2024-02-04,Green Peas,50,Uttar Pradesh,9,Rampur,136,1400,1600,1500
2024-02-02,Green Peas,50,Uttar Pradesh,9,Rampur,136,1400,1600,1500
2024-01-31,Green Peas,50,Uttar Pradesh,9,Rampur,136,1400,1600,1500
