date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-11,Mustard,12,Haryana,6,Kaithal,73,5950,5950,5950
2025-04-10,Mustard,12,Haryana,6,Kaithal,73,5950,5950,5950
2025-04-09,Mustard,12,Haryana,6,Kaithal,73,5950,5950,5950
2025-04-07,Mustard,12,Haryana,6,Kaithal,73,5950,5950,5950
2025-04-05,Mustard,12,Haryana,6,Kaithal,73,5736.666666666667,5833.333333333333,5793.333333333333
2025-04-04,Mustard,12,Haryana,6,Kaithal,73,5950,5950,5950
2025-04-02,Mustard,12,Haryana,6,Kaithal,73,5950,5950,5950
2025-04-01,Mustard,12,Haryana,6,Kaithal,73,5950,5950,5950
2025-03-31,Mustard,12,Haryana,6,Kaithal,73,5950,5950,5950
2025-03-29,Mustard,12,Haryana,6,Kaithal,73,5950,5950,5950
2025-03-28,Mustard,12,Haryana,6,Kaithal,73,5950,5950,5950
2025-03-27,Mustard,12,Haryana,6,Kaithal,73,5950,5950,5950
2025-03-26,Mustard,12,Haryana,6,Kaithal,73,5950,5950,5950
2023-10-29,Mustard,12,Haryana,6,Kaithal,73,2203,2203,2203
2019-04-16,Mustard,12,Haryana,6,Kaithal,73,4200,4200,4200
2019-04-15,Mustard,12,Haryana,6,Kaithal,73,4200,4200,4200
2019-04-14,Mustard,12,Haryana,6,Kaithal,73,4200,4200,4200
2019-04-10,Mustard,12,Haryana,6,Kaithal,73,4200,4200,4200
2019-04-09,Mustard,12,Haryana,6,Kaithal,73,3300,4200,3850
2019-04-08,Mustard,12,Haryana,6,Kaithal,73,3500,4200,3800
2019-04-03,Mustard,12,Haryana,6,Kaithal,73,3352,4200,3800
2019-04-02,Mustard,12,Haryana,6,Kaithal,73,3345,4200,3800
2019-04-01,Mustard,12,Haryana,6,Kaithal,73,3250,4200,3800
