date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-23,Groundnut,10,Uttar Pradesh,9,Gonda,183,6850,7000,6900
2025-02-05,Groundnut,10,Uttar Pradesh,9,Gonda,183,7150,7300,7200
2025-02-01,Groundnut,10,Uttar Pradesh,9,Gonda,183,7150,7400,7200
2025-01-05,Groundnut,10,Uttar Pradesh,9,Gonda,183,6800,7000,6850
2024-12-31,Groundnut,10,Uttar Pradesh,9,Gonda,183,6700,6900,6800
2024-11-08,Groundnut,10,Uttar Pradesh,9,Gonda,183,6850,7000,6900
2024-03-29,Groundnut,10,Uttar Pradesh,9,Gonda,183,6950,7100,7000
2024-03-08,Groundnut,10,Uttar Pradesh,9,Gonda,183,7150,7300,7200
2024-03-02,Groundnut,10,Uttar Pradesh,9,Gonda,183,6900,7150,7000
2024-03-01,Groundnut,10,Uttar Pradesh,9,Gonda,183,6900,7150,7000
2024-02-23,Groundnut,10,Uttar Pradesh,9,Gonda,183,7400,7600,7500
2024-02-15,Groundnut,10,Uttar Pradesh,9,Gonda,183,7300,7500,7400
2024-02-14,Groundnut,10,Uttar Pradesh,9,Gonda,183,7275,7400,7300
2024-02-02,Groundnut,10,Uttar Pradesh,9,Gonda,183,7300,7600,7500
2024-01-31,Groundnut,10,Uttar Pradesh,9,Gonda,183,7350,7600,7500
2024-01-26,Groundnut,10,Uttar Pradesh,9,Gonda,183,7350,7600,7500
2024-01-24,Groundnut,10,Uttar Pradesh,9,Gonda,183,7350,7600,7500
2024-01-19,Groundnut,10,Uttar Pradesh,9,Gonda,183,7700,7950,7800
2024-01-18,Groundnut,10,Uttar Pradesh,9,Gonda,183,7800,8000,7900
2024-01-12,Groundnut,10,Uttar Pradesh,9,Gonda,183,7800,8000,7900
2024-01-01,Groundnut,10,Uttar Pradesh,9,Gonda,183,7350,7500,7400
2023-12-28,Groundnut,10,Uttar Pradesh,9,Gonda,183,7100,7300,7200
2023-12-08,Groundnut,10,Uttar Pradesh,9,Gonda,183,6350,6600,6400
2023-12-05,Groundnut,10,Uttar Pradesh,9,Gonda,183,6400,6500,6450
2023-12-04,Groundnut,10,Uttar Pradesh,9,Gonda,183,6400,6500,6450
2023-12-03,Groundnut,10,Uttar Pradesh,9,Gonda,183,6300,6500,6400
2023-11-30,Groundnut,10,Uttar Pradesh,9,Gonda,183,6300,6500,6400
2023-11-29,Groundnut,10,Uttar Pradesh,9,Gonda,183,6500,6700,6600
2023-11-26,Groundnut,10,Uttar Pradesh,9,Gonda,183,6750,6900,6800
